# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
 1200.0    2140.4112255241112
 1250.0    2140.5958699493899
 1300.0    2140.7930830966438
 1350.0    2140.9779004381112
 1400.0    2119.9310535160985
 1450.0    2119.8457923602373
 1500.0    2119.6461650957112
 1550.0    2119.3780946057732
 1600.0    2119.6577770532667
 1650.0    2119.5946590946492
 1700.0    2119.4279422856066
 1750.0    2119.3024782467000
 1800.0    2119.3474371360498
 1850.0    2119.1792980908090
 1900.0    2119.0874625855199
 1950.0    2119.2377320192554
 2000.0    2119.2636652630435
 2050.0    2119.2144252426506
 2100.0    2119.2123713407777
 2150.0    2119.2258553646534
 2200.0    2119.1911257094703
 2250.0    2119.2548046646284
 2300.0    2119.2893729816578
 2350.0    2118.9004025844547
 2400.0    2119.2849963853419
 2450.0    2119.4142776889626
 2500.0    2119.3885804221277
 2550.0    2119.3979020195493
 2600.0    2119.5563927358749
 2650.0    2119.2520713979889
 2700.0    2119.7929824617886
 2750.0    2119.6164564371779
 2800.0    2119.4333865749181
 2850.0    2119.7503776930080
 2900.0    2119.9357645424307
 2950.0    2119.7315723311895
 3000.0    2119.9692620349688
 3050.0    2119.9419314762040
 3100.0    2120.2326985917730
 3150.0    2120.2725532331997
 3200.0    2120.3365976821779
 3250.0    2120.2293309049296
 3300.0    2120.1985204630892
 3350.0    2120.7841515331074
 3400.0    2121.2470015987337
 3450.0    2120.8603778525567
 3500.0    2121.7832996250459
 3550.0    2122.0485689300672
 3600.0    2122.3242647642583
 3650.0    2154.8778778247733
 3700.0    2155.2523801911025
 3750.0    2122.4237815484717
 3800.0    2122.8168209474493
 3850.0    2122.6124073849915
 3900.0    2123.1318897844835
 3950.0    2123.5792301707716
 4000.0    2123.3057077994631
 4050.0    2124.0304582503045
 4100.0    2124.6259486668678
 4150.0    2125.0369594151243
 4200.0    2125.4147093298984
 4250.0    2125.6117043200111
 4300.0    2126.1631181898110
 4350.0    2160.9142737790244
 4400.0    2161.8883295508858
 4450.0    2162.3542192924524
 4500.0    2162.5880726051532
 4550.0    2163.2829849579985
 4600.0    2163.7597237690993
 4650.0    2164.0102906173706
 4700.0    2164.4897864726181
 4750.0    2165.2540220596879
 4800.0    2165.4818917607658
 4850.0    2160.4106493903469
 4900.0    2160.9782886427611
 4950.0    2162.0535393930659
 5000.0    2162.6382915327417
# P = 668.000000 (GPa)
    1.0    2125.9326899582315
   50.0    2125.5928390993936
  100.0    2125.3583578000780
  150.0    2125.0782501970575
  200.0    2124.7542047669617
  250.0    2124.4433073837658
  300.0    2126.5327254689109
  350.0    2125.8194086746862
  400.0    2126.1814890490336
  450.0    2125.8910292313221
  500.0    2125.8114581545751
  550.0    2141.4520115000769
  600.0    2141.5705337802251
  650.0    2141.6989019012240
  700.0    2141.8181365668765
  750.0    2142.1901783114349
  800.0    2142.3239216720999
  850.0    2142.3683305514583
  900.0    2142.2845923896489
  950.0    2142.4315808174124
 1000.0    2142.5816827665044
 1050.0    2142.7450939716609
 1100.0    2142.9088491597468
 1150.0    2143.0744943298937
 1200.0    2143.2353929435321
 1250.0    2143.4136477132311
 1300.0    2143.6040689444835
 1350.0    2143.7828957448155
 1400.0    2123.6542018029045
 1450.0    2123.5621978619092
 1500.0    2123.3611895626404
 1550.0    2123.0946069517959
 1600.0    2123.3526691339716
 1650.0    2123.2827640726623
 1700.0    2123.1137348674233
 1750.0    2122.9843523775207
 1800.0    2123.0187398597991
 1850.0    2122.8486451961330
 1900.0    2122.7520195686252
 1950.0    2122.8881598364633
 2000.0    2122.9052112714148
 2050.0    2122.8500983843828
 2100.0    2122.8406005806173
 2150.0    2122.8462253442904
 2200.0    2122.8055978661550
 2250.0    2122.8599976598916
 2300.0    2122.8865485416877
 2350.0    2122.5046322448256
 2400.0    2122.8692410370745
 2450.0    2122.9878634121333
 2500.0    2122.9568424689742
 2550.0    2122.9598565387419
 2600.0    2123.1073277969576
 2650.0    2122.8073614308942
 2700.0    2123.3251316052169
 2750.0    2123.1489803774048
 2800.0    2122.9664924195308
 2850.0    2123.2684085308947
 2900.0    2123.4429695193417
 2950.0    2123.2404222646019
 3000.0    2123.4660695406046
 3050.0    2123.4350346050751
 3100.0    2123.7126981489791
 3150.0    2123.7471309121511
 3200.0    2123.8050846084216
 3250.0    2123.6968558801668
 3300.0    2123.6630408370511
 3350.0    2124.2279681853897
 3400.0    2124.6740232944744
 3450.0    2124.2947625980082
 3500.0    2125.1887515665139
 3550.0    2125.4434999285641
 3600.0    2125.7086417149931
 3650.0    2157.3978290193386
 3700.0    2157.7672561079967
 3750.0    2125.7971066697455
 3800.0    2126.1771240160251
 3850.0    2125.9754931145371
 3900.0    2126.4790340081454
 3950.0    2126.9125198323968
 4000.0    2126.6437572813220
 4050.0    2127.3480629468422
 4100.0    2127.9266451726676
 4150.0    2128.3256779386375
 4200.0    2128.6924658049224
 4250.0    2128.8830722448865
 4300.0    2129.4196718477233
 4350.0    2163.3539026797607
 4400.0    2164.3107112049756
 4450.0    2164.7711853339520
 4500.0    2165.0048154086021
 4550.0    2165.6893630435484
 4600.0    2166.1606369708829
 4650.0    2166.4108170828672
 4700.0    2166.8850432609170
 4750.0    2167.6378391888115
 4800.0    2167.8660784777144
 4850.0    2162.9085498309832
 4900.0    2163.4684368116937
 4950.0    2164.5254549812867
 5000.0    2165.1024359396056
# P = 670.000000 (GPa)
    1.0    2130.0055792822618
   50.0    2129.6653407712538
  100.0    2129.4202071570367
  150.0    2129.1344661448820
  200.0    2128.8083505976010
  250.0    2128.4947281621417
  300.0    2130.4166827172521
  350.0    2129.7312326815313
  400.0    2130.0494941749384
  450.0    2129.7590896970610
  500.0    2129.6661935264515
  550.0    2144.3457603335719
  600.0    2144.4578673425508
  650.0    2144.5794458711666
  700.0    2144.6926893290565
  750.0    2145.0453041532155
  800.0    2145.1729689133012
  850.0    2145.2162308127313
  900.0    2145.1382560382813
  950.0    2145.2789322933900
 1000.0    2145.4228582113838
 1050.0    2145.5796494966694
 1100.0    2145.7369126252820
 1150.0    2145.8963198651236
 1200.0    2146.0514133119332
 1250.0    2146.2232025125863
 1300.0    2146.4069472327110
 1350.0    2146.5796090399394
 1400.0    2127.3722778643614
 1450.0    2127.2735821820002
 1500.0    2127.0711382638096
 1550.0    2126.8060905370171
 1600.0    2127.0424233877548
 1650.0    2126.9658681383021
 1700.0    2126.7944615410179
 1750.0    2126.6611188255761
 1800.0    2126.6848710175495
 1850.0    2126.5128043896930
 1900.0    2126.4113334041740
 1950.0    2126.5333889694280
 2000.0    2126.5415419618298
 2050.0    2126.4804877189472
 2100.0    2126.4635419738124
 2150.0    2126.4613073803553
 2200.0    2126.4148018424321
 2250.0    2126.4598511532272
 2300.0    2126.4783508393739
 2350.0    2126.1033607362569
 2400.0    2126.4481450541734
 2450.0    2126.5558842090209
 2500.0    2126.5196561873836
 2550.0    2126.5163036313302
 2600.0    2126.6527309465919
 2650.0    2126.3571338376451
 2700.0    2126.8516644360507
 2750.0    2126.6758463597134
 2800.0    2126.4939366126978
 2850.0    2126.7806878112870
 2900.0    2126.9445672215243
 2950.0    2126.7435234700374
 3000.0    2126.9571821431473
 3050.0    2126.9224015045970
 3100.0    2127.1868567804213
 3150.0    2127.2158790345593
 3200.0    2127.2676727474841
 3250.0    2127.1586197753854
 3300.0    2127.1217128799904
 3350.0    2127.6659506913270
 3400.0    2128.0951028383215
 3450.0    2127.7233381041146
 3500.0    2128.5882123903507
 3550.0    2128.8324296828168
 3600.0    2129.0869485228250
 3650.0    2159.9083686941012
 3700.0    2160.2728057305230
 3750.0    2129.1642389650897
 3800.0    2129.5311931851315
 3850.0    2129.3323431773006
 3900.0    2129.8199556139161
 3950.0    2130.2395566373598
 4000.0    2129.9755085290426
 4050.0    2130.6593080211878
 4100.0    2131.2210317233362
 4150.0    2131.6080264278853
 4200.0    2131.9637674461273
 4250.0    2132.1479457262226
 4300.0    2132.6697709843825
 4350.0    2165.7839113694949
 4400.0    2166.7233426085913
 4450.0    2167.1783012325873
 4500.0    2167.4118665366350
 4550.0    2168.0858531355107
 4600.0    2168.5516882407178
 4650.0    2168.8014879066150
 4700.0    2169.2704445849563
 4750.0    2170.0117204519229
 4800.0    2170.2402981323266
 4850.0    2165.3970256576099
 4900.0    2165.9490583752331
 4950.0    2166.9878241643523
 5000.0    2167.5569686663102
# P = 672.000000 (GPa)
    1.0    2134.0745448013713
   50.0    2133.7339186589520
  100.0    2133.4781087152082
  150.0    2133.1866756434379
  200.0    2132.8584705382564
  250.0    2132.5421920030899
  300.0    2134.2960313464696
  350.0    2133.6386677438277
  400.0    2133.9129447959508
  450.0    2133.6225396926488
  500.0    2133.5163240386241
  550.0    2147.2316334249053
  600.0    2147.3372272403640
  650.0    2147.4519930005977
  700.0    2147.5594005380008
  750.0    2147.8923065749605
  800.0    2148.0139939393771
  850.0    2148.0561379821565
  900.0    2147.9838982303336
  950.0    2148.1181406393907
 1000.0    2148.2559844410125
 1050.0    2148.4060264157174
 1100.0    2148.5568589626846
 1150.0    2148.7099793721904
 1200.0    2148.8592846416368
 1250.0    2149.0245263681541
 1300.0    2149.2016131511973
 1350.0    2149.3681461150059
 1400.0    2131.0852771457144
 1450.0    2130.9800053988006
 1500.0    2130.7759856619105
 1550.0    2130.5124358588273
 1600.0    2130.7271069023768
 1650.0    2130.6438102359643
 1700.0    2130.4700616255918
 1750.0    2130.3327901637717
 1800.0    2130.3458756370096
 1850.0    2130.1717891765866
 1900.0    2130.0655008008066
 1950.0    2130.1735304421049
 2000.0    2130.1727041357863
 2050.0    2130.1056864790621
 2100.0    2130.0812401609687
 2150.0    2130.0710396543304
 2200.0    2130.0186429845917
 2250.0    2130.0542938008207
 2300.0    2130.0646988527051
 2350.0    2129.6967105448848
 2400.0    2130.0215441239125
 2450.0    2130.1183955307833
 2500.0    2130.0769976511647
 2550.0    2130.0673113894723
 2600.0    2130.1925759362684
 2650.0    2129.9013649759854
 2700.0    2130.3725992157197
 2750.0    2130.1971377266241
 2800.0    2130.0157985616265
 2850.0    2130.2873344977652
 2900.0    2130.4405506681128
 2950.0    2130.2408696552316
 3000.0    2130.4425678454863
 3050.0    2130.4039983517805
 3100.0    2130.6551826587870
 3150.0    2130.6788059886544
 3200.0    2130.7244434539170
 3250.0    2130.6145425351024
 3300.0    2130.5745281417990
 3350.0    2131.0979979263820
 3400.0    2131.5103592982223
 3450.0    2131.1459918360270
 3500.0    2131.9815390938738
 3550.0    2132.2153163023754
 3600.0    2132.4591949684823
 3650.0    2162.4095235899636
 3700.0    2162.7689195648486
 3750.0    2132.5251432706095
 3800.0    2132.8790101286745
 3850.0    2132.6829716722573
 3900.0    2133.1545856510297
 3950.0    2133.5602632231471
 4000.0    2133.3009461025063
 4050.0    2133.9641691364868
 4100.0    2134.5090212901787
 4150.0    2134.8838454618899
 4200.0    2135.2286253040334
 4250.0    2135.4063669562256
 4300.0    2135.9133048294711
 4350.0    2168.2042980935475
 4400.0    2169.1262067902303
 4450.0    2169.5755211339651
 4500.0    2169.8090414100225
 4550.0    2170.4724157885348
 4600.0    2170.9327429196842
 4650.0    2171.1822406124802
 4700.0    2171.6458198503628
 4750.0    2172.3756714980186
 4800.0    2172.6045509222272
 4850.0    2167.8758884949784
 4900.0    2168.4202385319350
 4950.0    2169.4405996901564
 5000.0    2170.0019239560638
# P = 674.000000 (GPa)
    1.0    2138.1395283020597
   50.0    2137.7984719014626
  100.0    2137.5320823793536
  150.0    2137.2348560788369
  200.0    2136.9046586578756
  250.0    2136.5857158944959
  300.0    2138.1708205642262
  350.0    2137.5416349192583
  400.0    2137.7718543413653
  450.0    2137.4812963716167
  500.0    2137.3618173987693
  550.0    2150.1096295961092
  600.0    2150.2086772264829
  650.0    2150.3167727178288
  700.0    2150.4181570776509
  750.0    2150.7313554840102
  800.0    2150.8469306639104
  850.0    2150.8880853629744
  900.0    2150.8215197232362
  950.0    2150.9494285140936
 1000.0    2151.0810176284058
 1050.0    2151.2243487366377
 1100.0    2151.3687560023604
 1150.0    2151.5155214010301
 1200.0    2151.6589437576313
 1250.0    2151.8177184198594
 1300.0    2151.9879796908685
 1350.0    2152.1484840339876
 1400.0    2134.7933028428911
 1450.0    2134.6814433445320
 1500.0    2134.4758338436000
 1550.0    2134.2138164256312
 1600.0    2134.4067251258357
 1650.0    2134.3165391339571
 1700.0    2134.1404728209918
 1750.0    2133.9992653383188
 1800.0    2134.0016738297036
 1850.0    2133.8256956608543
 1900.0    2133.7145188782947
 1950.0    2133.8084928746598
 2000.0    2133.7985665737542
 2050.0    2133.7256018445046
 2100.0    2133.6936486685613
 2150.0    2133.6754429495431
 2200.0    2133.6170760466998
 2250.0    2133.6433266512549
 2300.0    2133.6457100854241
 2350.0    2133.2847880627451
 2400.0    2133.5893987256241
 2450.0    2133.6754959361410
 2500.0    2133.6287898032328
 2550.0    2133.6127397279147
 2600.0    2133.7267943220218
 2650.0    2133.4400300753368
 2700.0    2133.8879285734620
 2750.0    2133.7128840778987
 2800.0    2133.5321112402903
 2850.0    2133.7883395741169
 2900.0    2133.9307224824474
 2950.0    2133.7325265499921
 3000.0    2133.9221283451129
 3050.0    2133.8798840033005
 3100.0    2134.1177473340449
 3150.0    2134.1359063175196
 3200.0    2134.1754650179582
 3250.0    2134.0645444749489
 3300.0    2134.0214668484477
 3350.0    2134.5241104875404
 3400.0    2134.9196452749206
 3450.0    2134.5626168610293
 3500.0    2135.3687051168790
 3550.0    2135.5920003901942
 3600.0    2135.8252971012325
 3650.0    2164.9013207216044
 3700.0    2165.2555337666945
 3750.0    2135.8799360736712
 3800.0    2136.2207210418742
 3850.0    2136.0274639823851
 3900.0    2136.4829156217552
 3950.0    2136.8746530303001
 4000.0    2136.6201130350091
 4050.0    2137.2627032814398
 4100.0    2137.7904852158872
 4150.0    2138.1532935383038
 4200.0    2138.4869824291022
 4250.0    2138.6582948667383
 4300.0    2139.1501564198197
 4350.0    2170.6148518904688
 4400.0    2171.5192012732900
 4450.0    2171.9629070351125
 4500.0    2172.1962469983246
 4550.0    2172.8491342396569
 4600.0    2173.3039646958905
 4650.0    2173.5530993285674
 4700.0    2174.0112374502937
 4750.0    2174.7296675074986
 4800.0    2174.9588497395530
 4850.0    2170.3452111286720
 4900.0    2170.8818876064024
 4950.0    2171.8837181090694
 5000.0    2172.4372905667037
# P = 676.000000 (GPa)
    1.0    2142.2005231309709
   50.0    2141.8589722192000
  100.0    2141.5820274929288
  150.0    2141.2790536597358
  200.0    2140.9468195988966
  250.0    2140.6251616660857
  300.0    2142.0411583026826
  350.0    2141.4401174909040
  400.0    2141.6262193927373
  450.0    2141.3356210664019
  500.0    2141.2027166214602
  550.0    2152.9797626802301
  600.0    2153.0723050902157
  650.0    2153.1736418414771
  700.0    2153.2689116137285
  750.0    2153.5624561938935
  800.0    2153.6717440623843
  850.0    2153.7119243544967
  900.0    2153.6511028771956
  950.0    2153.7727050252483
 1000.0    2153.8979306994720
 1050.0    2154.0346184646751
 1100.0    2154.1726044389884
 1150.0    2154.3129090229500
 1200.0    2154.4504123239585
 1250.0    2154.6027237522835
 1300.0    2154.7660631747694
 1350.0    2154.9205153484281
 1400.0    2138.4964719003069
 1450.0    2138.3778083241000
 1500.0    2138.1706726168900
 1550.0    2137.9102364839173
 1600.0    2138.0812733060520
 1650.0    2137.9841877727058
 1700.0    2137.8058068626651
 1750.0    2137.6606786395878
 1800.0    2137.6522610562720
 1850.0    2137.4744971641726
 1900.0    2137.3583072880656
 1950.0    2137.4380567950020
 2000.0    2137.4191178486535
 2050.0    2137.3402202127127
 2100.0    2137.3007022829056
 2150.0    2137.2745873681893
 2200.0    2137.2101612447359
 2250.0    2137.2270233596346
 2300.0    2137.2213075662144
 2350.0    2136.8675344346598
 2400.0    2137.1518092612350
 2450.0    2137.2270889534611
 2500.0    2137.1750370600234
 2550.0    2137.1526657214044
 2600.0    2137.2554484038405
 2650.0    2136.9731430637312
 2700.0    2137.3975833397403
 2750.0    2137.2229522946150
 2800.0    2137.0427945257425
 2850.0    2137.2836757297046
 2900.0    2137.4150331461924
 2950.0    2137.2185699232059
 3000.0    2137.3960597206251
 3050.0    2137.3500646335128
 3100.0    2137.5745844573012
 3150.0    2137.5871739261165
 3200.0    2137.6207168098194
 3250.0    2137.5088188780228
 3300.0    2137.4625493275839
 3350.0    2137.9443323219884
 3400.0    2138.3228312446240
 3450.0    2137.9732553117692
 3500.0    2138.7499498858688
 3550.0    2138.9626074273224
 3600.0    2139.1852731544500
 3650.0    2167.3837478010778
 3700.0    2167.7326886052992
 3750.0    2139.2286756311723
 3800.0    2139.5562328569167
 3850.0    2139.3657663152544
 3900.0    2139.8050039305076
 3950.0    2140.1828057100124
 4000.0    2139.9330082480774
 4050.0    2140.5549764813800
 4100.0    2141.0655609310784
 4150.0    2141.4163789023196
 4200.0    2141.7387787488833
 4250.0    2141.9035852200491
 4300.0    2142.3804740583955
 4350.0    2173.0155978663965
 4400.0    2173.9023087158430
 4450.0    2174.3405288064514
 4500.0    2174.5735964325258
 4550.0    2175.2159205397334
 4600.0    2175.6653404897634
 4650.0    2175.9140829469002
 4700.0    2176.3668088552959
 4750.0    2177.0736585047043
 4800.0    2177.3031682631763
 4850.0    2172.8050830138086
 4900.0    2173.3339813461153
 4950.0    2174.3171678074441
 5000.0    2174.8630122274089
# P = 678.000000 (GPa)
    1.0    2146.2575477443611
   50.0    2145.9154966732158
  100.0    2145.6279265543026
  150.0    2145.3191836270630
  200.0    2144.9849596611134
  250.0    2144.6604628158684
  300.0    2145.9071160403018
  350.0    2145.3342588463061
  400.0    2145.4760053271543
  450.0    2145.1855304974670
  500.0    2145.0390531755447
  550.0    2155.8419737807826
  600.0    2155.9280707675061
  650.0    2156.0224905653072
  700.0    2156.1117032329307
  750.0    2156.3854298278620
  800.0    2156.4885661546327
  850.0    2156.5276568655645
  900.0    2156.4726101715014
  950.0    2156.5878757538289
 1000.0    2156.7067383516764
 1050.0    2156.8366426007028
 1100.0    2156.9682700673839
 1150.0    2157.1021203289465
 1200.0    2157.2337187505668
 1250.0    2157.3794263991235
 1300.0    2157.5359741137404
 1350.0    2157.6843077811482
 1400.0    2142.1945940560449
 1450.0    2142.0691387271954
 1500.0    2141.8605050883730
 1550.0    2141.6015858387950
 1600.0    2141.7507628623976
 1650.0    2141.6467876623092
 1700.0    2141.4660806099723
 1750.0    2141.3170501150289
 1800.0    2141.2977123227088
 1850.0    2141.1179881383819
 1900.0    2140.9969515180305
 1950.0    2141.0623339511817
 2000.0    2141.0344004434628
 2050.0    2140.9495774248312
 2100.0    2140.9023886273571
 2150.0    2140.8684067458557
 2200.0    2140.7979324150388
 2250.0    2140.8053706449941
 2300.0    2140.7914036026432
 2350.0    2140.4447799406071
 2400.0    2140.7088218424092
 2450.0    2140.7732204214458
 2500.0    2140.7158245177511
 2550.0    2140.6871514212530
 2600.0    2140.7786851629239
 2650.0    2140.5007728604182
 2700.0    2140.9016240601923
 2750.0    2140.7274038579244
 2800.0    2140.5478080970629
 2850.0    2140.7733484690352
 2900.0    2140.8939068377490
 2950.0    2140.6989473058402
 3000.0    2140.8643023813365
 3050.0    2140.8144963714376
 3100.0    2141.0256609093649
 3150.0    2141.0326421742270
 3200.0    2141.0600840004781
 3250.0    2140.9473198103956
 3300.0    2140.8978383685894
 3350.0    2141.3586884289271
 3400.0    2141.7200529336956
 3450.0    2141.3780358465237
 3500.0    2142.1252687787255
 3550.0    2142.3272264693305
 3600.0    2142.5391675575570
 3650.0    2169.8567260674708
 3700.0    2170.2004344312995
 3750.0    2142.5711958213005
 3800.0    2142.8854907129730
 3850.0    2142.6978163867484
 3900.0    2143.1209342782658
 3950.0    2143.4846773020336
 4000.0    2143.2396623632676
 4050.0    2143.8408862984538
 4100.0    2144.3343663351670
 4150.0    2144.6728668445826
 4200.0    2144.9840693331585
 4250.0    2145.1423407591005
 4300.0    2145.6042916368174
 4350.0    2175.4066277479155
 4400.0    2176.2756145385420
 4450.0    2176.7083306573600
 4500.0    2176.9411944589233
 4550.0    2177.5727802823367
 4600.0    2178.0167586090647
 4650.0    2178.2651613000548
 4700.0    2178.7124663132004
 4750.0    2179.4076277459694
 4800.0    2179.6374766539489
 4850.0    2175.2555186713480
 4900.0    2175.7765387379959
 4950.0    2176.7410192770249
 5000.0    2177.2790382065550
# P = 680.000000 (GPa)
    1.0    2150.3105760376466
   50.0    2149.9681598224847
  100.0    2149.6698786270081
  150.0    2149.3552543214496
  200.0    2149.0191431449662
  250.0    2148.6917854352287
  300.0    2149.7685787118903
  350.0    2149.2240315526810
  400.0    2149.3212271034618
  450.0    2149.0308402107680
  500.0    2148.8707885414374
  550.0    2158.6962825808882
  600.0    2158.7758846456159
  650.0    2158.8633334407041
  700.0    2158.9466047327883
  750.0    2159.2002344336765
  800.0    2159.2973834043783
  850.0    2159.3353151955998
  900.0    2159.2860353603292
  950.0    2159.3949793660395
 1000.0    2159.5075159969097
 1050.0    2159.6305587377797
 1100.0    2159.7556678121528
 1150.0    2159.8831552839592
 1200.0    2160.0088487880939
 1250.0    2160.1478734136408
 1300.0    2160.2976187589907
 1350.0    2160.4398081059503
 1400.0    2145.8876095908986
 1450.0    2145.7554832350288
 1500.0    2145.5453646643496
 1550.0    2145.2879250847063
 1600.0    2145.4150686441599
 1650.0    2145.3043096684428
 1700.0    2145.1212107311321
 1750.0    2144.9682188704696
 1800.0    2144.9380963910121
 1850.0    2144.7563121059143
 1900.0    2144.6304398798775
 1950.0    2144.6814830212020
 2000.0    2144.6444637841664
 2050.0    2144.5536538215629
 2100.0    2144.4988170613574
 2150.0    2144.4568220363240
 2200.0    2144.3803757117712
 2250.0    2144.3783024879708
 2300.0    2144.3561347666846
 2350.0    2144.0166776609117
 2400.0    2144.2604446612086
 2450.0    2144.3139105354012
 2500.0    2144.2512051109097
 2550.0    2144.2160355004003
 2600.0    2144.2963514343483
 2650.0    2144.0228697551161
 2700.0    2144.4000816697762
 2750.0    2144.2263500541803
 2800.0    2144.0472482532609
 2850.0    2144.2573825923650
 2900.0    2144.3671581595495
 2950.0    2144.1736080857281
 3000.0    2144.3266949466656
 3050.0    2144.2731242953191
 3100.0    2144.4709004801134
 3150.0    2144.4723695550374
 3200.0    2144.4935732298827
 3250.0    2144.3799021787354
 3300.0    2144.3273737029685
 3350.0    2144.7671163181803
 3400.0    2145.1113790497507
 3450.0    2144.7769195218766
 3500.0    2145.4945214673398
 3550.0    2145.6857803250214
 3600.0    2145.8868860397538
 3650.0    2172.3201871519313
 3700.0    2172.6587400629796
 3750.0    2145.9074429696689
 3800.0    2146.2085449888159
 3850.0    2146.0237256964911
 3900.0    2146.4306458166006
 3950.0    2146.7802490899530
 4000.0    2146.5400485779792
 4050.0    2147.1203018349825
 4100.0    2147.5967139411009
 4150.0    2147.9228784210231
 4200.0    2148.2228913481013
 4250.0    2148.3746528078682
 4300.0    2148.8215349951870
 4350.0    2177.7879086846378
 4400.0    2178.6391363850748
 4450.0    2179.0662057651398
 4500.0    2179.2989710238767
 4550.0    2179.9197749742161
 4600.0    2180.3581245242617
 4650.0    2180.6062341929637
 4700.0    2181.0480933623803
 4750.0    2181.7315515010105
 4800.0    2181.9617742723635
 4850.0    2177.6964449256493
 4900.0    2178.2095074832764
 4950.0    2179.1553035703228
 5000.0    2179.6853636573228
# P = 682.000000 (GPa)
    1.0    2154.3596699969671
   50.0    2154.0169517287150
  100.0    2153.7079486878451
  150.0    2153.3874293415561
  200.0    2153.0492755877322
  250.0    2152.7192013585018
  300.0    2153.6254502227248
  350.0    2153.1093366664791
  400.0    2153.1619599824185
  450.0    2152.8715538878164
  500.0    2152.6979862245898
  550.0    2161.5427284308394
  600.0    2161.6156819759726
  650.0    2161.6963028504033
  700.0    2161.7734746763172
  750.0    2162.0070158019407
  800.0    2162.0980885707068
  850.0    2162.1349058247538
  900.0    2162.0914516219423
  950.0    2162.1939485029829
 1000.0    2162.3001900221639
 1050.0    2162.4164608866745
 1100.0    2162.5348247012948
 1150.0    2162.6560184588075
 1200.0    2162.7757186147405
 1250.0    2162.9081604792386
 1300.0    2163.0509142210772
 1350.0    2163.1869203989877
 1400.0    2149.5756377461075
 1450.0    2149.4367705644308
 1500.0    2149.2251116712469
 1550.0    2148.9692858693861
 1600.0    2149.0742100765306
 1650.0    2148.9567012190014
 1700.0    2148.7710903972975
 1750.0    2148.6141733327559
 1800.0    2148.5732601860468
 1850.0    2148.3895580322837
 1900.0    2148.2587052851450
 1950.0    2148.2954627464633
 2000.0    2148.2493252424788
 2050.0    2148.1524151857689
 2100.0    2148.0900212879333
 2150.0    2148.0398494416690
 2200.0    2147.9574385490282
 2250.0    2147.9458876807789
 2300.0    2147.9154926889751
 2350.0    2147.5832643953299
 2400.0    2147.8066613128931
 2450.0    2147.8490698587711
 2500.0    2147.7810173150178
 2550.0    2147.7394046352315
 2600.0    2147.8083915757556
 2650.0    2147.5393824912062
 2700.0    2147.8929156100276
 2750.0    2147.7196080973590
 2800.0    2147.5411655454968
 2850.0    2147.7357697106959
 2900.0    2147.8345297173987
 2950.0    2147.6425578029098
 3000.0    2147.7833267898682
 3050.0    2147.7259957006013
 3100.0    2147.9103249995801
 3150.0    2147.9063399194138
 3200.0    2147.9212718851104
 3250.0    2147.8065789958341
 3300.0    2147.7509572798795
 3350.0    2148.1695540134911
 3400.0    2148.4967819028943
 3450.0    2148.1697776955884
 3500.0    2148.8576296917590
 3550.0    2149.0381666970011
 3600.0    2149.2284850912888
 3650.0    2174.7741160613009
 3700.0    2175.1075242432198
 3750.0    2149.2376418612339
 3800.0    2149.5254112162283
 3850.0    2149.3434678016483
 3900.0    2149.7340406381327
 3950.0    2150.0695295543405
 4000.0    2149.8340802706830
 4050.0    2150.3934268972912
 4100.0    2150.8525523453995
 4150.0    2151.1665053445731
 4200.0    2151.4552640700394
 4250.0    2151.6004891961325
 4300.0    2152.0321966588372
 4350.0    2180.1593861222118
 4400.0    2180.9927853100012
 4450.0    2181.4141053651265
 4500.0    2181.6467287664109
 4550.0    2182.2568816299104
 4600.0    2182.6895150171313
 4650.0    2182.9372807216132
 4700.0    2183.3736459747552
 4750.0    2184.0454079398678
 4800.0    2184.2760943553130
 4850.0    2180.1277773382876
 4900.0    2180.6328599852427
 4950.0    2181.5599519585303
 5000.0    2182.0820021900163
# P = 684.000000 (GPa)
    1.0    2158.4048925408069
   50.0    2158.0617431325300
  100.0    2157.7419990725816
  150.0    2157.4156907259098
  200.0    2157.0753581720519
  250.0    2156.7426510594119
  300.0    2157.4777491380955
  350.0    2156.9901881280102
  400.0    2156.9981724963482
  450.0    2156.7077410474085
  500.0    2156.5206406367606
  550.0    2164.3812888071880
  600.0    2164.4475473261446
  650.0    2164.5213584159978
  700.0    2164.5922470169257
  750.0    2164.8059093182328
  800.0    2164.8905807145852
  850.0    2164.9263924824277
  900.0    2164.8888371446346
  950.0    2164.9847642605951
 1000.0    2165.0846507430570
 1050.0    2165.1941759565025
 1100.0    2165.3058865063422
 1150.0    2165.4206439595678
 1200.0    2165.5343101822232
 1250.0    2165.6602764589497
 1300.0    2165.7959129488463
 1350.0    2165.9257804723647
 1400.0    2153.2587388026072
 1450.0    2153.1130456222304
 1500.0    2152.8997738892467
 1550.0    2152.6456263714608
 1600.0    2152.7284145511626
 1650.0    2152.6039337093175
 1700.0    2152.4158982836020
 1750.0    2152.2550095580746
 1800.0    2152.2031349522285
 1850.0    2152.0176118178088
 1900.0    2151.8817925501394
 1950.0    2151.9041856622293
 2000.0    2151.8489235679131
 2050.0    2151.7458815244981
 2100.0    2151.6759233782032
 2150.0    2151.6176775247418
 2200.0    2151.5291034304541
 2250.0    2151.5081051443344
 2300.0    2151.4694464186909
 2350.0    2151.1444281293498
 2400.0    2151.3474362728170
