# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
 4300.0    2118.4568960549177
 4350.0    2178.8932532828871
 4400.0    1509.5913129045573
 4450.0    2211.3859285385670
 4500.0    2230.3666629327349
 4550.0    2224.7924421237130
 4600.0    2225.1889283069972
 4650.0    2229.2721134913791
 4700.0    2230.9228815438314
 4750.0    2232.2397359137922
 4800.0    2209.6956523812582
 4850.0    2357.7704978581232
 4900.0    2221.3715128763315
 4950.0    2227.1012985155166
 5000.0    2232.5563525147741
# P = 674.000000 (GPa)
    1.0    2138.2029841980388
   50.0    2138.2638244870427
  100.0    2139.0726666667615
  150.0    2139.1041358676598
  200.0    2139.3666018820682
  250.0    2140.5948420080458
  300.0    2142.4419695725023
  350.0    2141.9096034803106
  400.0    2143.6268116311280
  450.0    2141.3403191321036
  500.0    2161.4348324764856
  550.0    2162.5007687808825
  600.0    2156.5502757373124
  650.0    2159.0189871392695
  700.0    2159.5099502663870
  750.0    2160.4643715503198
  800.0    2161.1860326784295
  850.0    2161.3720606448551
  900.0    2162.4355180281700
  950.0    2163.1124966697616
 1000.0    2163.9221466768386
 1050.0    2164.6799285804832
 1100.0    2165.4768577434702
 1150.0    2166.0611267216973
 1200.0    2167.5761241367136
 1250.0    2165.8281964378020
 1300.0    2180.7207606989655
 1350.0    2154.3975587205728
 1400.0    2065.4453535922125
 1450.0    2152.9317716767046
 1500.0    2153.2781848439195
 1550.0    2154.8580719304100
 1600.0    2154.6210288779484
 1650.0    2154.7074688804382
 1700.0    2157.2707478218613
 1750.0    2154.2086479721670
 1800.0    2159.0050778435648
 1850.0    2155.2730919474807
 1900.0    2160.0189852800281
 1950.0    2157.9099980668389
 2000.0    2159.1987352366250
 2050.0    2159.6785390783289
 2100.0    2160.3073172283193
 2150.0    2160.4722319522789
 2200.0    2161.1196357744561
 2250.0    2163.6861157237859
 2300.0    2159.8799492510125
 2350.0    2166.4816235087246
 2400.0    2161.9019398145042
 2450.0    2166.7404094423796
 2500.0    2162.9298311001085
 2550.0    2167.9119768365622
 2600.0    2165.9403313141747
 2650.0    2166.0609611597311
 2700.0    2169.0159819025821
 2750.0    2164.2621059518638
 2800.0    2173.6531329379413
 2850.0    2170.4694902381152
 2900.0    2165.1397698640726
 2950.0    2179.2479435082200
 3000.0    2166.9545785646264
 3050.0    2174.9181308141201
 3100.0    2172.4799792955373
 3150.0    2172.3117242573153
 3200.0    2174.6043737401060
 3250.0    2180.0575759635740
 3300.0    2165.7488074771200
 3350.0    2191.6622683337264
 3400.0    2170.0762636509544
 3450.0    2190.5128263655838
 3500.0    2180.2511978404877
 3550.0    2158.4991974575187
 3600.0    2107.1765027040337
 3650.0    2184.1501556876451
 3700.0    2173.2563457068595
 3750.0    2121.6426073638340
 3800.0    2162.3867770908605
 3850.0    2199.1334865664744
 3900.0    2181.2823512508744
 3950.0    2181.8820958744004
 4000.0    2196.6259375400591
 4050.0    2183.0639423955386
 4100.0    2193.4630499654895
 4150.0    2182.4460769488692
 4200.0    2208.5727942556755
 4250.0    2164.1985181965752
 4300.0    2120.1264521213707
 4350.0    2182.1861220350675
 4400.0    1380.6798325484883
 4450.0    2214.1974221861051
 4500.0    2232.7257071531940
 4550.0    2227.4110803784747
 4600.0    2227.6834367708634
 4650.0    2231.7645226090845
 4700.0    2233.4656996091480
 4750.0    2234.8374493476181
 4800.0    2211.9329351356469
 4850.0    2353.4622298890386
 4900.0    2224.2918377514920
 4950.0    2229.7473815354679
 5000.0    2235.1876591356618
# P = 676.000000 (GPa)
    1.0    2142.2638743536118
   50.0    2142.3251953699887
  100.0    2143.1255002839644
  150.0    2143.1521952740750
  200.0    2143.4106581595888
  250.0    2144.6538397940758
  300.0    2146.3351410722657
  350.0    2145.8084097034143
  400.0    2147.5091937462093
  450.0    2145.1743827276282
  500.0    2165.4666826839393
  550.0    2165.6677924306741
  600.0    2159.3607007590026
  650.0    2161.9139943488958
  700.0    2162.3753788545700
  750.0    2163.3228255444883
  800.0    2164.0298355994523
  850.0    2164.2135337862815
  900.0    2165.2836696056033
  950.0    2165.9630296818727
 1000.0    2166.7658476943529
 1050.0    2167.5191474476433
 1100.0    2168.3112306306143
 1150.0    2168.8882588729789
 1200.0    2170.4065684289171
 1250.0    2168.6250709954911
 1300.0    2183.5977309173372
 1350.0    2157.0449783998906
 1400.0    2044.6863678649429
 1450.0    2156.9041475831073
 1500.0    2156.9214420594963
 1550.0    2158.6179479115476
 1600.0    2158.3558862748619
 1650.0    2158.4144248107259
 1700.0    2160.9807435001485
 1750.0    2157.9131203598477
 1800.0    2162.7194800000211
 1850.0    2158.9586227299396
 1900.0    2163.7238157797028
 1950.0    2161.6077571132614
 2000.0    2162.8769186010545
 2050.0    2163.3502816884920
 2100.0    2163.9776457416465
 2150.0    2164.1340792765627
 2200.0    2164.7736944018475
 2250.0    2167.3490959017417
 2300.0    2163.5094896649889
 2350.0    2170.1031650248442
 2400.0    2165.5728381655590
 2450.0    2170.3687295861046
 2500.0    2166.5394029171048
 2550.0    2171.5363914026461
 2600.0    2169.5522274593541
 2650.0    2169.6406004486180
 2700.0    2172.6773683851611
 2750.0    2167.8033669665479
 2800.0    2177.2464808622526
 2850.0    2174.0925470536140
 2900.0    2168.6971515471046
 2950.0    2182.8030132726722
 3000.0    2170.5304957907106
 3050.0    2178.4693933118356
 3100.0    2176.0634489218387
 3150.0    2175.8434140281834
 3200.0    2178.1497006006348
 3250.0    2183.5848535105024
 3300.0    2169.2675123275640
 3350.0    2195.3405174154445
 3400.0    2173.5792881961029
 3450.0    2193.9473985773084
 3500.0    2183.9202414689585
 3550.0    2161.7277894754034
 3600.0    2108.4072275624371
 3650.0    2188.1214169484952
 3700.0    2175.0580276545243
 3750.0    2125.5976627384994
 3800.0    2166.3608724195346
 3850.0    2201.9638003104287
 3900.0    2184.8894627862560
 3950.0    2185.2967370114716
 4000.0    2199.9965444235704
 4050.0    2186.5855986613974
 4100.0    2196.9379931940935
 4150.0    2185.8390754296324
 4200.0    2212.0065644155416
 4250.0    2167.2614938557872
 4300.0    2121.7224599501646
 4350.0    2185.4933040766705
 4400.0    1178.5019511514909
 4450.0    2216.9971028518707
 4500.0    2235.0753591713069
 4550.0    2230.0174692228575
 4600.0    2230.1676222255096
 4650.0    2234.2459538877797
 4700.0    2235.9972320299557
 4750.0    2237.4192947441411
 4800.0    2214.1695154796807
 4850.0    2349.5644327303053
 4900.0    2227.1980976400155
 4950.0    2232.3821273563299
 5000.0    2237.8058521908788
# P = 678.000000 (GPa)
    1.0    2146.3208026068946
   50.0    2146.3825715562107
  100.0    2147.1742493013671
  150.0    2147.1961162447919
  200.0    2147.4509072269434
  250.0    2148.7074111853658
  300.0    2150.2227745093301
  350.0    2149.7033585387389
  400.0    2151.3855561781829
  450.0    2149.0063928387935
  500.0    2169.4689615411903
  550.0    2168.8139429654557
  600.0    2162.1677481141555
  650.0    2164.7995620991151
  700.0    2165.2327548491330
  750.0    2166.1724969702659
  800.0    2166.8655223026685
  850.0    2167.0469486031457
  900.0    2168.1237118457516
  950.0    2168.8050516162134
 1000.0    2169.6011055841582
 1050.0    2170.3497475081372
 1100.0    2171.1369972907851
 1150.0    2171.7069657989546
 1200.0    2173.2278739249891
 1250.0    2171.4151808677921
 1300.0    2186.4536018648428
 1350.0    2159.6947130586709
 1400.0    1984.2270204521344
 1450.0    2160.8656022167443
 1500.0    2160.5629145053103
 1550.0    2162.3711671392930
 1600.0    2162.0846563606674
 1650.0    2162.1160799338008
 1700.0    2164.6854667164016
 1750.0    2161.6118645969414
 1800.0    2166.4281406569758
 1850.0    2162.6387111447011
 1900.0    2167.4224166950871
 1950.0    2165.2991593541706
 2000.0    2166.5492282766536
 2050.0    2167.0161061322797
 2100.0    2167.6417862835860
 2150.0    2167.7899368500257
 2200.0    2168.4216935692116
 2250.0    2171.0053750808938
 2300.0    2167.1339444486352
 2350.0    2173.7180452218045
 2400.0    2169.2365994348643
 2450.0    2173.9908237895911
 2500.0    2170.1430147688939
 2550.0    2175.1537187917311
 2600.0    2173.1590029474946
 2650.0    2173.2130663602034
 2700.0    2176.3318119971391
 2750.0    2171.3395323948639
 2800.0    2180.8326513425186
 2850.0    2177.7078465640152
 2900.0    2172.2489963527541
 2950.0    2186.3510655262726
 3000.0    2174.0998801452888
 3050.0    2182.0134096379770
 3100.0    2179.6398565431596
 3150.0    2179.3684522645904
 3200.0    2181.6885194178899
 3250.0    2187.1063383833298
 3300.0    2172.7788596658315
 3350.0    2199.0082693045151
 3400.0    2177.0764814575646
 3450.0    2197.3752119612150
 3500.0    2187.5737038428902
 3550.0    2164.9614694294146
 3600.0    2109.5416369473965
 3650.0    2192.1147088227081
 3700.0    2176.8969903536249
 3750.0    2129.5140258943802
 3800.0    2170.3300450302559
 3850.0    2204.7994916219036
 3900.0    2188.4865938566049
 3950.0    2188.7055678307047
 4000.0    2203.3587975050937
 4050.0    2190.0977071761963
 4100.0    2200.4035965419844
 4150.0    2189.2251447721792
 4200.0    2215.4222088388719
 4250.0    2170.3292766607251
 4300.0    2123.2441399171867
 4350.0    2188.8137078751006
 4400.0     818.5899027121970
 4450.0    2219.7849265578593
 4500.0    2237.4156303334680
 4550.0    2232.6116304690195
 4600.0    2232.6413733963445
 4650.0    2236.7163600907702
 4700.0    2238.5173975166922
 4750.0    2239.9851478047690
 4800.0    2216.4055477264992
 4850.0    2346.0403938736017
 4900.0    2230.0902217301814
 4950.0    2235.0056209157292
 5000.0    2240.4108517879117
# P = 680.000000 (GPa)
    1.0    2150.3737427653246
   50.0    2150.4360678281651
  100.0    2151.2190126167534
  150.0    2151.2359069367785
  200.0    2151.4874136924591
  250.0    2152.7557202814464
  300.0    2154.1047349851783
  350.0    2153.5944269444108
  400.0    2155.2559063494091
  450.0    2152.8361359821724
  500.0    2173.4425609617074
  550.0    2171.9382481168354
  600.0    2164.9713059932060
  650.0    2167.6756763895291
  700.0    2168.0821631852527
  750.0    2169.0133328031461
  800.0    2169.6930819461036
  850.0    2169.8723286517370
  900.0    2170.9556442519256
  950.0    2171.6386009608154
 1000.0    2172.4279950150703
 1050.0    2173.1718614244128
 1100.0    2173.9540737444249
 1150.0    2174.5172454261224
 1200.0    2176.0400373349225
 1250.0    2174.1985165590231
 1300.0    2189.2890389615986
 1350.0    2162.3461564332788
 1400.0    1440.6368825016782
 1450.0    2164.8156407042288
 1500.0    2164.2027113826230
 1550.0    2166.1177866962644
 1600.0    2165.8071963908874
 1650.0    2165.8124046886760
 1700.0    2168.3848255454836
 1750.0    2165.3047478982039
 1800.0    2170.1310774122294
 1850.0    2166.3134980756886
 1900.0    2171.1148124427091
 1950.0    2168.9843437410241
 2000.0    2170.2157187775974
 2050.0    2170.6759851412471
 2100.0    2171.2998407381251
 2150.0    2171.4397218768017
 2200.0    2172.0636208876267
 2250.0    2174.6548773970858
 2300.0    2170.7534501685482
 2350.0    2177.3264290152169
 2400.0    2172.8932204194621
 2450.0    2177.6067249755492
 2500.0    2173.7407118836304
 2550.0    2178.7637651126147
 2600.0    2176.7605402956674
 2650.0    2176.7782747662432
 2700.0    2179.9793636293402
 2750.0    2174.8707099523799
 2800.0    2184.4117234779105
 2850.0    2181.3154402227819
 2900.0    2175.7951095396352
 2950.0    2189.8920041635383
 3000.0    2177.6625630034991
 3050.0    2185.5500939127555
 3100.0    2183.2091604945699
 3150.0    2182.8868710836205
 3200.0    2185.2208358365224
 3250.0    2190.6219038498589
 3300.0    2176.2828622420075
 3350.0    2202.6654252547241
 3400.0    2180.5679521077232
 3450.0    2200.7961551878811
 3500.0    2191.2112796128731
 3550.0    2168.2003335148142
 3600.0    2110.5754694189427
 3650.0    2196.1275323344671
 3700.0    2178.7711082214537
 3750.0    2133.3921649784188
 3800.0    2174.2942815271763
 3850.0    2207.6402403382872
 3900.0    2192.0736499501318
 3950.0    2192.1085814875696
 4000.0    2206.7125708457806
 4050.0    2193.6001537230454
 4100.0    2203.8596132218886
 4150.0    2192.6044137426270
 4200.0    2218.8195807753568
 4250.0    2173.4021370565456
 4300.0    2124.6903362737812
 4350.0    2192.1461708592060
 4400.0       5.3656247280678
 4450.0    2222.5608199959756
 4500.0    2239.7463615213082
 4550.0    2235.1935838431318
 4600.0    2235.1046120813667
 4650.0    2239.1756510627310
 4700.0    2241.0260528029171
 4750.0    2242.5348994324336
 4800.0    2218.6411926055985
 4850.0    2342.8575748130888
 4900.0    2232.9681227311444
 4950.0    2237.6178751705575
 5000.0    2243.0025564204784
# P = 682.000000 (GPa)
    1.0    2154.4227567835078
   50.0    2154.4856745483430
  100.0    2155.2598541950410
  150.0    2155.2717305397327
  200.0    2155.5200866699661
  250.0    2156.7988202933179
  300.0    2157.9809245076317
  350.0    2157.4815150778386
  400.0    2159.1203052626329
  450.0    2156.6635991025005
  500.0    2177.3883927019247
  550.0    2175.0397478108384
  600.0    2167.7712974845508
  650.0    2170.5424393161197
  700.0    2170.9234672745424
  750.0    2171.8454727514199
  800.0    2172.5124106770845
  850.0    2172.6896738044838
  900.0    2173.7795465145605
  950.0    2174.4636078777917
 1000.0    2175.2464410436874
 1050.0    2175.9855786488165
 1100.0    2176.7624889302183
 1150.0    2177.3190978630723
 1200.0    2178.8429898174995
 1250.0    2176.9751175012198
 1300.0    2192.1046860439433
 1350.0    2164.9987006700139
 1400.0    2394.6791054679315
 1450.0    2168.7536274579907
 1500.0    2167.8407762429197
 1550.0    2169.8578329110328
 1600.0    2169.5234958613937
 1650.0    2169.5033465483798
 1700.0    2172.0786966512728
 1750.0    2168.9917756239065
 1800.0    2173.8281155896393
 1850.0    2169.9830785563986
 1900.0    2174.8009620523208
 1950.0    2172.6632539454899
 2000.0    2173.8763830404810
 2050.0    2174.3298953246635
 2100.0    2174.9518340688023
 2150.0    2175.0834486034310
 2200.0    2175.6994385474954
 2250.0    2178.2976701384446
 2300.0    2174.3679568794487
 2350.0    2180.9284372769844
 2400.0    2176.5426606971118
 2450.0    2181.2163405885763
 2500.0    2177.3323101394344
 2550.0    2182.3666123708222
 2600.0    2180.3567998873227
 2650.0    2180.3361508812313
 2700.0    2183.6200036831601
 2750.0    2178.3967136238048
 2800.0    2187.9837231643592
 2850.0    2184.9153065723585
 2900.0    2179.3352402586911
 2950.0    2193.4257572254287
 3000.0    2181.2186563767123
 3050.0    2189.0794994045291
 3100.0    2186.7713833410908
 3150.0    2186.3986556964323
 3200.0    2188.7467067424991
 3250.0    2194.1315841656588
 3300.0    2179.7793090306900
 3350.0    2206.3118930304749
 3400.0    2184.0536954773729
 3450.0    2204.2100371663923
 3500.0    2194.8327561581741
 3550.0    2171.4444275862352
 3600.0    2111.5038716034983
 3650.0    2200.1575272144969
 3700.0    2180.6782299457836
 3750.0    2137.2327885381496
 3800.0    2178.2535335054213
 3850.0    2210.4855372560291
 3900.0    2195.6505002294261
 3950.0    2195.5058398190563
 4000.0    2210.0576945526132
 4050.0    2197.0930938835791
 4100.0    2207.3059892738038
 4150.0    2195.9770344140975
 4200.0    2222.1984405353805
 4250.0    2176.4802234205631
 4300.0    2126.0596537210749
 4350.0    2195.4895534422440
 4400.0   -3524.4146332826085
 4450.0    2225.3247909664833
 4500.0    2242.0672862175493
 4550.0    2237.7632950768552
 4600.0    2237.5573948903443
 4650.0    2241.6237739302392
 4700.0    2243.5231653395117
 4750.0    2245.0684449925566
 4800.0    2220.8766863221322
 4850.0    2339.9867482270788
 4900.0    2235.8317055213529
 4950.0    2240.2188521635630
 5000.0    2245.5808168370577
# P = 684.000000 (GPa)
    1.0    2158.4679079530410
   50.0    2158.5312620880541
  100.0    2159.2966368695170
  150.0    2159.3035683070184
  200.0    2159.5489284458349
  250.0    2160.8366316999918
  300.0    2161.8513688934886
  350.0    2161.3646286151343
  400.0    2162.9787119508978
  450.0    2160.4888664900704
  500.0    2181.3060755688989
  550.0    2178.1175660039307
  600.0    2170.5677855355971
  650.0    2173.3997793019726
  700.0    2173.7566098505654
  750.0    2174.6690403419057
  800.0    2175.3234042868689
  850.0    2175.4989536844573
  900.0    2176.5954016156074
  950.0    2177.2800445689509
 1000.0    2178.0563430742800
 1050.0    2178.7907188420977
 1100.0    2179.5623811263390
 1150.0    2180.1124528098808
 1200.0    2181.6367344476062
 1250.0    2179.7449191077435
 1300.0    2194.9012875435405
 1350.0    2167.6520110409992
 1400.0    2251.7678021654356
 1450.0    2172.6790165975890
 1500.0    2171.4772276107715
 1550.0    2173.5912596724361
 1600.0    2173.2337583813010
 1650.0    2173.1888787838661
 1700.0    2175.7672568582479
 1750.0    2172.6730485678681
 1800.0    2177.5191777626374
 1850.0    2173.6473518350131
 1900.0    2178.4808957851292
 1950.0    2176.3357973564139
 2000.0    2177.5311466328499
 2050.0    2177.9778654265588
 2100.0    2178.5976972733038
 2150.0    2178.7212763171060
 2200.0    2179.3291344040449
 2250.0    2181.9337561138245
 2300.0    2177.9773723456337
 2350.0    2184.5241038010181
 2400.0    2180.1848070995848
 2450.0    2184.8195890659867
 2500.0    2180.9178886356904
 2550.0    2185.9623500035764
 2600.0    2183.9478107506902
 2650.0    2183.8867999877757
 2700.0    2187.2537589585900
 2750.0    2181.9175287187909
 2800.0    2191.5485638470477
 2850.0    2188.5073551566034
 2900.0    2182.8695721167064
 2950.0    2196.9524176232408
 3000.0    2184.7682844323544
 3050.0    2192.6016345026114
 3100.0    2190.3265827885011
 3150.0    2189.9036942293833
 3200.0    2192.2660636702044
 3250.0    2197.6354597305371
 3300.0    2183.2682084458693
 3350.0    2209.9476873464487
 3400.0    2187.5336449700608
 3450.0    2207.6168380500935
 3500.0    2198.4381058386648
 3550.0    2174.6939928749107
 3600.0    2112.3211602050237
 3650.0    2204.2024900132265
 3700.0    2182.6163221253337
 3750.0    2141.0362933027072
 3800.0    2182.2077580210471
 3850.0    2213.3348210326080
 3900.0    2199.2171204822139
 3950.0    2198.8973719122323
 4000.0    2213.3941918893929
 4050.0    2200.5765214343464
 4100.0    2210.7427989565199
 4150.0    2199.3430035150482
 4200.0    2225.5585347963852
 4250.0    2179.5637098135257
 4300.0    2127.3503384953651
 4350.0    2198.8427488213051
 4400.0   10647.8800111970941
 4450.0    2228.0769481731868
 4500.0    2244.3783517830084
 4550.0    2240.3206751785483
 4600.0    2239.9997542577930
 4650.0    2244.0607351926451
 4700.0    2246.0088158244175
 4750.0    2247.5857172421534
 4800.0    2223.1121551585129
 4850.0    2337.4012065758384
 4900.0    2238.6809424554008
 4950.0    2242.8084194325179
 5000.0    2248.1456142084116
# P = 686.000000 (GPa)
    1.0    2162.5091153446228
   50.0    2162.5727907130045
  100.0    2163.3293753286353
  150.0    2163.3313167594119
  200.0    2163.5740234063251
  250.0    2164.8689959279018
  300.0    2165.7162515085020
  350.0    2165.2438485520670
  400.0    2166.8310959850360
  450.0    2164.3120021866025
  500.0    2185.1942620844166
  550.0    2181.1712259736141
  600.0    2173.3606900844657
  650.0    2176.2475784324038
  700.0    2176.5817269990580
  750.0    2177.4837758345684
  800.0    2178.1261718787855
  850.0    2178.3001307890881
  900.0    2179.4031285382212
  950.0    2180.0879805844761
 1000.0    2180.8577737749060
 1050.0    2181.5872008768711
 1100.0    2182.3537456357867
 1150.0    2182.8972708648839
 1200.0    2184.4213532118547
 1250.0    2182.5076227375166
 1300.0    2197.6796926091429
 1350.0    2170.3056667023034
 1400.0    2216.5739607313776
 1450.0    2176.5912630452617
 1500.0    2175.1123215295365
 1550.0    2177.3179876458034
 1600.0    2176.9378990055761
 1650.0    2176.8690520434225
 1700.0    2179.4506444339363
 1750.0    2176.3486800707910
 1800.0    2181.2044977124351
 1850.0    2177.3062862178067
 1900.0    2182.1546361823612
 1950.0    2180.0019330326190
 2000.0    2181.1799450726539
 2050.0    2181.6199811202378
 2100.0    2182.2374019686149
 2150.0    2182.3531327681580
 2200.0    2182.9527850482123
 2250.0    2185.5630852167310
 2300.0    2181.5816913064696
 2350.0    2188.1136290086170
 2400.0    2183.8195276907504
 2450.0    2188.4166160777681
 2500.0    2184.4975632533360
 2550.0    2189.5509185006476
 2600.0    2187.5335066132452
 2650.0    2187.4303894891946
 2700.0    2190.8804597272606
 2750.0    2185.4332851896229
 2800.0    2195.1061139644171
 2850.0    2192.0916043034567
 2900.0    2186.3981512758282
 2950.0    2200.4719425966641
 3000.0    2188.3114406764043
 3050.0    2196.1164694685685
 3100.0    2193.8747427197236
 3150.0    2193.4019562447324
 3200.0    2195.7789763703177
 3250.0    2201.1335694468844
 3300.0    2186.7497545432748
 3350.0    2213.5729431502518
 3400.0    2191.0078079069540
 3450.0    2211.0166119958858
 3500.0    2202.0272319884089
 3550.0    2177.9493680032206
 3600.0    2113.0205140403059
 3650.0    2208.2602619400491
 3700.0    2184.5833328557724
 3750.0    2144.8030392651240
 3800.0    2186.1569216068992
 3850.0    2216.1877101328050
 3900.0    2202.7736796476852
 3950.0    2202.2831651946540
 4000.0    2216.7220476347379
 4050.0    2204.0503440278226
 4100.0    2214.1700998367246
 4150.0    2202.7022183774134
 4200.0    2228.8996037409556
 4250.0    2182.6527457237153
 4300.0    2128.5603156466500
 4350.0    2202.2047151500551
 4400.0    4565.5829302539723
 4450.0    2230.8173466378589
 4500.0    2246.6795042769149
 4550.0    2242.8656437908112
 4600.0    2242.4316562358931
 4650.0    2246.4865464621289
 4700.0    2248.4830269060658
 4750.0    2250.0865899015566
 4800.0    2225.3477184992989
 4850.0    2335.0771709554606
 4900.0    2241.5158740704187
 4950.0    2245.3865515158141
 5000.0    2250.6969680314155
# P = 688.000000 (GPa)
    1.0    2166.5463398436646
   50.0    2166.6103658071493
  100.0    2167.3581278505999
  150.0    2167.3548869020910
  200.0    2167.5954261756801
  250.0    2168.8960112610762
  300.0    2169.5755833638455
  350.0    2169.1191951111805
  400.0    2170.6774661054642
  450.0    2168.1329492910600
  500.0    2189.0519543823252
  550.0    2184.2004674976743
  600.0    2176.1498071521755
  650.0    2179.0858608672393
  700.0    2179.3988698285357
  750.0    2180.2895956550451
  800.0    2180.9208201625511
  850.0    2181.0932003472108
  900.0    2182.2026615219665
  950.0    2182.8874675221623
 1000.0    2183.6507352894464
 1050.0    2184.3751013189581
 1100.0    2185.1364656804003
 1150.0    2185.6736361388071
 1200.0    2187.1968936882490
 1250.0    2185.2632583330710
 1300.0    2200.4405220003910
 1350.0    2172.9591660856149
 1400.0    2202.4805148674895
 1450.0    2180.4897304565479
 1500.0    2178.7460784960781
 1550.0    2181.0381504466559
 1600.0    2180.6357513795460
 1650.0    2180.5439398674462
 1700.0    2183.1287131874542
 1750.0    2180.0185766161871
 1800.0    2184.8838939649168
 1850.0    2180.9599609753323
 1900.0    2185.8221949238869
 1950.0    2183.6617089478664
 2000.0    2184.8228427608938
 2050.0    2185.2561836640011
 2100.0    2185.8709594917068
 2150.0    2185.9788810043110
 2200.0    2186.5705077246739
 2250.0    2189.1857432783445
 2300.0    2185.1808813215985
 2350.0    2191.6970635793373
 2400.0    2187.4467902146771
 2450.0    2192.0076443441972
 2500.0    2188.0711687280591
 2550.0    2193.1324010605172
 2600.0    2191.1137914017368
 2650.0    2190.9670154095652
 2700.0    2194.4999092397284
 2750.0    2188.9440997681149
 2800.0    2198.6565925185250
 2850.0    2195.6680673100409
 2900.0    2189.9209288897277
 2950.0    2203.9842970156046
 3000.0    2191.8479207899650
 3050.0    2199.6239496639951
 3100.0    2197.4158305161118
 3150.0    2196.8935020327058
 3200.0    2199.2855246509152
 3250.0    2204.6258746702274
 3300.0    2190.2238049317316
 3350.0    2217.1875271611339
 3400.0    2194.4762750449445
 3450.0    2214.4093272778910
 3500.0    2205.5999237826491
 3550.0    2181.2106201294655
 3600.0    2113.5940205588167
 3650.0    2212.3287525364585
 3700.0    2186.5772430062671
 3750.0    2148.5334608084290
 3800.0    2190.1010280325249
 3850.0    2219.0438959065268
 3900.0    2206.3201332124981
 3950.0    2205.6632699383686
 4000.0    2220.0410853154976
 4050.0    2207.5145688814155
 4100.0    2217.5877742705175
 4150.0    2206.0547767318299
 4200.0    2232.2213798366442
 4250.0    2185.7475048158576
 4300.0    2129.6871935870372
 4350.0    2205.5746125732280
 4400.0    3556.1258522902631
 4450.0    2233.5460025473631
 4500.0    2248.9706386467251
 4550.0    2245.3983330213982
 4600.0    2244.8530463160914
 4650.0    2248.9011150205793
 4700.0    2250.9457749485077
 4750.0    2252.5708722209101
 4800.0    2227.5836630396184
 4850.0    2332.9935506281713
 4900.0    2244.3363487044776
 4950.0    2247.9532841203954
 5000.0    2253.2347496919397
# P = 690.000000 (GPa)
    1.0    2170.5796114005138
   50.0    2170.6441206523459
  100.0    2171.3828443874418
  150.0    2171.3743780840705
  200.0    2171.6130590305406
  250.0    2172.9177304251161
  300.0    2173.4292249021291
  350.0    2172.9905193791055
  400.0    2174.5177902577107
  450.0    2171.9517670644582
  500.0    2192.8781670298258
  550.0    2187.2052591556380
  600.0    2178.9350178413033
  650.0    2181.9146246058303
  700.0    2182.2079247512784
  750.0    2183.0866152937806
  800.0    2183.7072735976149
  850.0    2183.8782709386469
  900.0    2184.9940666041284
  950.0    2185.6784136044275
 1000.0    2186.4351991143853
 1050.0    2187.1545825807875
 1100.0    2187.9105303231295
 1150.0    2188.4415400723656
 1200.0    2189.9632857566576
 1250.0    2188.0119497059482
 1300.0    2203.1841334768242
 1350.0    2175.6120615590362
 1400.0    2196.0956736678372
 1450.0    2184.3737828509343
 1500.0    2182.3784732898407
 1550.0    2184.7518369741401
 1600.0    2184.3272377759831
 1650.0    2184.2134638543230
 1700.0    2186.8012826687527
 1750.0    2183.6827024334652
 1800.0    2188.5572146171007
 1850.0    2184.6084927285892
 1900.0    2189.4836334628612
 1950.0    2187.3150962213740
 2000.0    2188.4599000772300
 2050.0    2188.8864510785902
 2100.0    2189.4983969471427
 2150.0    2189.5985378014220
 2200.0    2190.1821534318988
 2250.0    2192.8017188891035
 2300.0    2188.7747936679343
 2350.0    2195.2744629733011
 2400.0    2191.0666904817772
 2450.0    2195.5923306839113
 2500.0    2191.6386517377382
 2550.0    2196.7068675153751
 2600.0    2194.6885205084977
 2650.0    2194.4967326370729
 2700.0    2198.1120733729649
 2750.0    2192.4498472692867
 2800.0    2202.2001318836069
 2850.0    2199.2366701359515
 2900.0    2193.4378421993274
 2950.0    2207.4896842718736
 3000.0    2195.3777453448197
 3050.0    2203.1241115697076
 3100.0    2200.9497955006855
 3150.0    2200.3784180995135
 3200.0    2202.7856053906935
 3250.0    2208.1123596777393
 3300.0    2193.6902589519113
 3350.0    2220.7913540754575
 3400.0    2197.9391675674674
 3450.0    2217.7946758413632
 3500.0    2209.1560185152025
 3550.0    2184.4779107627432
 3600.0    2114.0325243638817
 3650.0    2216.4059020631203
 3700.0    2188.5962277721155
 3750.0    2152.2279127975262
 3800.0    2194.0400823511195
 3850.0    2221.9030053309120
 3900.0    2209.8563196951141
 3950.0    2209.0377289916373
 4000.0    2223.3511420836089
 4050.0    2210.9692213620820
 4100.0    2220.9956989373763
 4150.0    2209.4008151256135
 4200.0    2235.5236899944002
 4250.0    2188.8482902058886
 4300.0    2130.7278129308370
 4350.0    2208.9515618487658
 4400.0    3142.3189756570150
 4450.0    2236.2628792692813
 4500.0    2251.2515617295321
 4550.0    2247.9187839794304
 4600.0    2247.2638869302436
 4650.0    2251.3043518587601
 4700.0    2253.3969461902448
 4750.0    2255.0383863229272
 4800.0    2229.8203151487774
 4850.0    2331.1311747332279
 4900.0    2247.1422380164790
 4950.0    2250.5086279111329
 5000.0    2255.7588601170246
# P = 692.000000 (GPa)
    1.0    2174.6090167473976
   50.0    2174.6738481508023
  100.0    2175.4035480900629
  150.0    2175.3898973750070
  200.0    2175.6268561157435
  250.0    2176.9340143404097
  300.0    2177.2772280943586
  350.0    2176.8578401955524
  400.0    2178.3520408191612
  450.0    2175.7685370204777
