# T (K)               Helmholtz Free Energy (Ry.)
# V=  42.2446000000000
 4050.00       0.4606227087928
 4100.00       0.4548343987539
 4150.00       0.4490345026881
 4200.00       0.4432231601917
 4250.00       0.4374005075367
 4300.00       0.4315666777890
 4350.00       0.4257218009194
 4400.00       0.4198660039109
 4450.00       0.4139994108602
 4500.00       0.4081221430753
 4550.00       0.4022343191684
 4600.00       0.3963360551446
 4650.00       0.3904274644870
 4700.00       0.3845086582381
 4750.00       0.3785797450777
 4800.00       0.3726408313977
 4850.00       0.3666920213730
 4900.00       0.3607334170309
 4950.00       0.3547651183160
 5000.00       0.3487872231541
# V=  36.5085000000000
    0.00       0.8769140504922
   50.00       0.8760317390751
  100.00       0.8740547274508
  150.00       0.8715858005586
  200.00       0.8687953618204
  250.00       0.8657654006417
  300.00       0.8625444074302
  350.00       0.8591644837261
  400.00       0.8556484690579
  450.00       0.8520134513207
  500.00       0.8482726996165
  550.00       0.8444368172580
  600.00       0.8405144725879
  650.00       0.8365128848023
  700.00       0.8324381595789
  750.00       0.8282955284244
  800.00       0.8240895239735
  850.00       0.8198241113318
  900.00       0.8155027884321
  950.00       0.8111286640375
 1000.00       0.8067045192884
 1050.00       0.8022328569172
 1100.00       0.7977159410730
 1150.00       0.7931558298943
 1200.00       0.7885544024092
 1250.00       0.7839133809460
 1300.00       0.7792343499548
 1350.00       0.7745187719299
 1400.00       0.7697680009704
 1450.00       0.7649832944030
 1500.00       0.7601658227993
 1550.00       0.7553166786568
 1600.00       0.7504368839590
 1650.00       0.7455273967897
 1700.00       0.7405891171446
 1750.00       0.7356228920599
 1800.00       0.7306295201534
 1850.00       0.7256097556610
 1900.00       0.7205643120370
 1950.00       0.7154938651745
 2000.00       0.7103990562964
 2050.00       0.7052804945558
 2100.00       0.7001387593842
 2150.00       0.6949744026144
 2200.00       0.6897879504069
 2250.00       0.6845799050008
 2300.00       0.6793507463091
 2350.00       0.6741009333746
 2400.00       0.6688309057032
 2450.00       0.6635410844844
 2500.00       0.6582318737135
 2550.00       0.6529036612236
 2600.00       0.6475568196358
 2650.00       0.6421917072379
 2700.00       0.6368086687952
 2750.00       0.6314080363021
 2800.00       0.6259901296789
 2850.00       0.6205552574188
 2900.00       0.6151037171892
 2950.00       0.6096357963919
 3000.00       0.6041517726851
 3050.00       0.5986519144707
 3100.00       0.5931364813496
 3150.00       0.5876057245474
 3200.00       0.5820598873139
 3250.00       0.5764992052961
 3300.00       0.5709239068900
 3350.00       0.5653342135696
 3400.00       0.5597303401972
 3450.00       0.5541124953152
 3500.00       0.5484808814207
 3550.00       0.5428356952246
 3600.00       0.5371771278962
 3650.00       0.5315053652944
 3700.00       0.5258205881854
 3750.00       0.5201229724495
 3800.00       0.5144126892766
 3850.00       0.5086899053513
 3900.00       0.5029547830284
 3950.00       0.4972074804994
 4000.00       0.4914481519507
 4050.00       0.4856769477140
 4100.00       0.4798940144087
 4150.00       0.4740994950780
 4200.00       0.4682935293178
 4250.00       0.4624762534005
 4300.00       0.4566478003916
 4350.00       0.4508083002621
 4400.00       0.4449578799948
 4450.00       0.4390966636866
 4500.00       0.4332247726453
 4550.00       0.4273423254831
 4600.00       0.4214494382050
 4650.00       0.4155462242941
 4700.00       0.4096327947931
 4750.00       0.4037092583815
 4800.00       0.3977757214513
 4850.00       0.3918322881774
 4900.00       0.3858790605869
 4950.00       0.3799161386246
 5000.00       0.3739436202162
# V=  36.0361000000000
    0.00       0.9012901759483
   50.00       0.9003998399365
  100.00       0.8984129326454
  150.00       0.8959341344815
  200.00       0.8931338306815
  250.00       0.8900940068570
  300.00       0.8868631521518
  350.00       0.8834733675705
  400.00       0.8799474923791
  450.00       0.8763026143306
  500.00       0.8725520024436
  550.00       0.8687062599804
  600.00       0.8647740552508
  650.00       0.8607626074293
  700.00       0.8566780221794
  750.00       0.8525255309975
  800.00       0.8483096665115
  850.00       0.8440343938219
  900.00       0.8397032108582
  950.00       0.8353192263811
 1000.00       0.8308852215291
 1050.00       0.8264036990337
 1100.00       0.8218769230432
 1150.00       0.8173069516955
 1200.00       0.8126956640185
 1250.00       0.8080447823405
 1300.00       0.8033558911117
 1350.00       0.7986304528263
 1400.00       0.7938698215839
 1450.00       0.7890752547113
 1500.00       0.7842479227804
 1550.00       0.7793889182891
 1600.00       0.7744992632211
 1650.00       0.7695799156606
 1700.00       0.7646317756037
 1750.00       0.7596556900870
 1800.00       0.7546524577285
 1850.00       0.7496228327646
 1900.00       0.7445675286498
 1950.00       0.7394872212777
 2000.00       0.7343825518714
 2050.00       0.7292541295845
 2100.00       0.7241025338487
 2150.00       0.7189283164972
 2200.00       0.7137320036907
 2250.00       0.7085140976688
 2300.00       0.7032750783445
 2350.00       0.6980154047612
 2400.00       0.6927355164249
 2450.00       0.6874358345253
 2500.00       0.6821167630583
 2550.00       0.6767786898568
 2600.00       0.6714219875426
 2650.00       0.6660470144034
 2700.00       0.6606541152048
 2750.00       0.6552436219416
 2800.00       0.6498158545342
 2850.00       0.6443711214761
 2900.00       0.6389097204348
 2950.00       0.6334319388123
 3000.00       0.6279380542671
 3050.00       0.6224283352012
 3100.00       0.6169030412158
 3150.00       0.6113624235367
 3200.00       0.6058067254137
 3250.00       0.6002361824941
 3300.00       0.5946510231740
 3350.00       0.5890514689277
 3400.00       0.5834377346176
 3450.00       0.5778100287863
 3500.00       0.5721685539308
 3550.00       0.5665135067625
 3600.00       0.5608450784508
 3650.00       0.5551634548545
 3700.00       0.5494688167400
 3750.00       0.5437613399879
 3800.00       0.5380411957882
 3850.00       0.5323085508255
 3900.00       0.5265635674548
 3950.00       0.5208064038678
 4000.00       0.5150372142510
 4050.00       0.5092561489361
 4100.00       0.5034633545427
 4150.00       0.4976589741140
 4200.00       0.4918431472463
 4250.00       0.4860160102118
 4300.00       0.4801776960762
 4350.00       0.4743283348107
 4400.00       0.4684680533982
 4450.00       0.4625969759355
 4500.00       0.4567152237307
 4550.00       0.4508229153960
 4600.00       0.4449201669366
 4650.00       0.4390070918356
 4700.00       0.4330838011357
 4750.00       0.4271504035167
 4800.00       0.4212070053705
 4850.00       0.4152537108722
 4900.00       0.4092906220490
 4950.00       0.4033178388457
 5000.00       0.3973354591881
# V=  35.6312000000000
    0.00       0.9254407964294
   50.00       0.9245767687603
  100.00       0.9226249612074
  150.00       0.9201814654150
  200.00       0.9174165153894
  250.00       0.9144120660101
  300.00       0.9112165961265
  350.00       0.9078622023195
  400.00       0.9043717216383
  450.00       0.9007622406021
  500.00       0.8970470274878
  550.00       0.8932366850845
  600.00       0.8893398813864
  650.00       0.8853638353485
  700.00       0.8813146524774
  750.00       0.8771975641540
  800.00       0.8730171029195
  850.00       0.8687772338079
  900.00       0.8644814546965
  950.00       0.8601328743050
 1000.00       0.8557342737390
 1050.00       0.8512881557030
 1100.00       0.8467967843232
 1150.00       0.8422622177195
 1200.00       0.8376863349043
 1250.00       0.8330708581930
 1300.00       0.8284173720249
 1350.00       0.8237273388849
 1400.00       0.8190021128643
 1450.00       0.8142429512830
 1500.00       0.8094510247068
 1550.00       0.8046274256283
 1600.00       0.7997731760265
 1650.00       0.7948892339813
 1700.00       0.7899764994854
 1750.00       0.7850358195718
 1800.00       0.7800679928558
 1850.00       0.7750737735711
 1900.00       0.7700538751698
 1950.00       0.7650089735434
 2000.00       0.7599397099130
 2050.00       0.7548466934305
 2100.00       0.7497305035259
 2150.00       0.7445916920309
 2200.00       0.7394307851051
 2250.00       0.7342482849867
 2300.00       0.7290446715876
 2350.00       0.7238204039502
 2400.00       0.7185759215793
 2450.00       0.7133116456641
 2500.00       0.7080279801993
 2550.00       0.7027253130173
 2600.00       0.6974040167389
 2650.00       0.6920644496515
 2700.00       0.6867069565198
 2750.00       0.6813318693381
 2800.00       0.6759395080264
 2850.00       0.6705301810774
 2900.00       0.6651041861583
 2950.00       0.6596618106707
 3000.00       0.6542033322725
 3050.00       0.6487290193655
 3100.00       0.6432391315503
 3150.00       0.6377339200526
 3200.00       0.6322136281217
 3250.00       0.6266784914046
 3300.00       0.6211287382971
 3350.00       0.6155645902732
 3400.00       0.6099862621951
 3450.00       0.6043939626050
 3500.00       0.5987878939999
 3550.00       0.5931682530907
 3600.00       0.5875352310467
 3650.00       0.5818890137265
 3700.00       0.5762297818963
 3750.00       0.5705577114364
 3800.00       0.5648729735367
 3850.00       0.5591757348817
 3900.00       0.5534661578260
 3950.00       0.5477444005613
 4000.00       0.5420106172740
 4050.00       0.5362649582955
 4100.00       0.5305075702453
 4150.00       0.5247385961666
 4200.00       0.5189581756553
 4250.00       0.5131664449837
 4300.00       0.5073635372174
 4350.00       0.5015495823273
 4400.00       0.4957247072961
 4450.00       0.4898890362209
 4500.00       0.4840426904093
 4550.00       0.4781857884736
 4600.00       0.4723184464188
 4650.00       0.4664407777280
 4700.00       0.4605528934437
 4750.00       0.4546549022458
 4800.00       0.4487469105258
 4850.00       0.4428290224589
 4900.00       0.4369013400723
 4950.00       0.4309639633106
 5000.00       0.4250169900995
