# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
 3300.0    2258.8963480399625
 3350.0    2258.2342502588826
 3400.0    2257.3359254702887
 3450.0    2256.6429258335211
 3500.0    2256.0884270915421
 3550.0    2255.3789266903300
 3600.0    2254.6447603735855
 3650.0    2254.0096062850930
 3700.0    2253.3132490830967
 3750.0    2252.7325213406384
 3800.0    2252.0166479802119
 3850.0    2251.3059864880247
 3900.0    2250.7685053924233
 3950.0    2250.0729778472487
 4000.0    2249.1868734735704
 4050.0    2248.4469395959400
 4100.0    2248.0374035356690
 4150.0    2247.3327907001994
 4200.0    2246.6091860018764
 4250.0    2245.8363034157524
 4300.0    2245.4971093272698
 4350.0    2244.8643249566899
 4400.0    2244.1808381871301
 4450.0    2243.4921831162042
 4500.0    2243.0467412072212
 4550.0    2242.3496894610225
 4600.0    2241.6762744195544
 4650.0    2240.9165755569261
 4700.0    2240.2743256541257
 4750.0    2239.6991449504767
 4800.0    2238.9714572783082
 4850.0    2238.4330064496025
 4900.0    2237.7033550706483
 4950.0    2237.1145230747270
 5000.0    2236.5116763168044
# P = 718.000000 (GPa)
    1.0    2315.5241655912046
   50.0    2314.8426913631201
  100.0    2313.9378363711357
  150.0    2313.0375654449940
  200.0    2312.1507496074296
  250.0    2311.2675272609508
  300.0    2310.3810883721349
  350.0    2309.5069375207163
  400.0    2308.6308257937653
  450.0    2307.7550232537819
  500.0    2306.8844575307908
  550.0    2305.8122449280631
  600.0    2304.9514590387407
  650.0    2304.0921497877002
  700.0    2303.2954350480968
  750.0    2302.4344991828521
  800.0    2301.5807227256255
  850.0    2300.7324020884666
  900.0    2299.9319744482209
  950.0    2299.0891419458203
 1000.0    2298.2197461427695
 1050.0    2297.3964977759124
 1100.0    2296.5648525174624
 1150.0    2295.7344427152393
 1200.0    2294.9040917280722
 1250.0    2294.0684498954620
 1300.0    2293.1703142898218
 1350.0    2292.3501539619892
 1400.0    2291.5460229317155
 1450.0    2290.7295630438434
 1500.0    2289.9635758210861
 1550.0    2289.1250176041640
 1600.0    2288.2762819056329
 1650.0    2287.4477075526192
 1700.0    2286.6445310305121
 1750.0    2285.8216166493312
 1800.0    2285.0243030330989
 1850.0    2284.2295526497492
 1900.0    2283.4493649751257
 1950.0    2282.6438580893046
 2000.0    2281.8549073772606
 2050.0    2281.0729405746447
 2100.0    2280.2930459784989
 2150.0    2279.5158259515165
 2200.0    2278.7398054444784
 2250.0    2277.9642988480491
 2300.0    2277.1900332386549
 2350.0    2276.4320227460930
 2400.0    2275.6646471030763
 2450.0    2274.8984432180546
 2500.0    2274.1531277259191
 2550.0    2273.3930374637907
 2600.0    2272.6353941017614
 2650.0    2271.8988856945434
 2700.0    2271.1496037644306
 2750.0    2270.4428231596330
 2800.0    2269.7024674844374
 2850.0    2268.9656178950199
 2900.0    2268.2359216165055
 2950.0    2267.5039098211469
 3000.0    2266.7538792977816
 3050.0    2266.0118190807252
 3100.0    2265.1795209118477
 3150.0    2264.4200895850072
 3200.0    2263.8010574711980
 3250.0    2263.1065050468023
 3300.0    2262.3701521790117
 3350.0    2261.6979289897176
 3400.0    2260.8198108122606
 3450.0    2260.1209413659803
 3500.0    2259.5448915622105
 3550.0    2258.8327717693091
 3600.0    2258.0989426362153
 3650.0    2257.4536146841447
 3700.0    2256.7541390521892
 3750.0    2256.1588156408357
 3800.0    2255.4421927252401
 3850.0    2254.7305451698771
 3900.0    2254.1765845892737
 3950.0    2253.4791816712018
 4000.0    2252.6079986748518
 4050.0    2251.8698950641751
 4100.0    2251.4350120622644
 4150.0    2250.7298284894068
 4200.0    2250.0072975045355
 4250.0    2249.2393643523988
 4300.0    2248.8722056499932
 4350.0    2248.2344979584650
 4400.0    2247.5498509825538
 4450.0    2246.8603170394567
 4500.0    2246.3974680845495
 4550.0    2245.7008177300763
 4600.0    2245.0261005211701
 4650.0    2244.2708393776729
 4700.0    2243.6252050024009
 4750.0    2243.0429573154411
 4800.0    2242.3176914338287
 4850.0    2241.7700287665266
 4900.0    2241.0431541230610
 4950.0    2240.4487247285119
 5000.0    2239.8411249032229
# P = 720.000000 (GPa)
    1.0    2319.2829143826648
   50.0    2318.6003769695481
  100.0    2317.6918162926563
  150.0    2316.7871358516309
  200.0    2315.8968707570934
  250.0    2315.0100180011636
  300.0    2314.1194208360089
  350.0    2313.2419978169105
  400.0    2312.3621253768074
  450.0    2311.4824340604355
  500.0    2310.6081335438193
  550.0    2309.5102474549203
  600.0    2308.6456580681547
  650.0    2307.7823112494652
  700.0    2306.9885962991507
  750.0    2306.1233459519030
  800.0    2305.2654934342768
  850.0    2304.4137136376726
  900.0    2303.6158162717538
  950.0    2302.7696873382438
 1000.0    2301.8925899724909
 1050.0    2301.0684814029955
 1100.0    2300.2339737344455
 1150.0    2299.4009782255116
 1200.0    2298.5675865104026
 1250.0    2297.7275156311298
 1300.0    2296.8122196121403
 1350.0    2295.9887618071921
 1400.0    2295.1848014729067
 1450.0    2294.3650454571066
 1500.0    2293.6083015339896
 1550.0    2292.7603746630020
 1600.0    2291.8976546680292
 1650.0    2291.0586892398637
 1700.0    2290.2519976182671
 1750.0    2289.4169407939216
 1800.0    2288.6158851899963
 1850.0    2287.8171217719041
 1900.0    2287.0397676632006
 1950.0    2286.2203895110706
 2000.0    2285.4250737361504
 2050.0    2284.6399813030307
 2100.0    2283.8566841471938
 2150.0    2283.0771832925657
 2200.0    2282.3037892083630
 2250.0    2281.5270379406384
 2300.0    2280.7510383410081
 2350.0    2279.9765421994730
 2400.0    2279.2074752469625
 2450.0    2278.4398424534761
 2500.0    2277.6809849980300
 2550.0    2276.9193407935818
 2600.0    2276.1595293605765
 2650.0    2275.4139305804033
 2700.0    2274.6613906459729
 2750.0    2273.9389288841567
 2800.0    2273.1951319776695
 2850.0    2272.4546179836839
 2900.0    2271.7201361788425
 2950.0    2270.9845515343322
 3000.0    2270.2354428259032
 3050.0    2269.4926113269366
 3100.0    2268.6770489474907
 3150.0    2267.9193478835209
 3200.0    2267.2777382788545
 3250.0    2266.5752878491480
 3300.0    2265.8385597542378
 3350.0    2265.1561585188711
 3400.0    2264.2984124916138
 3450.0    2263.5936483571031
 3500.0    2262.9960357120926
 3550.0    2262.2812562490049
 3600.0    2261.5476011583887
 3650.0    2260.8921377313018
 3700.0    2260.1896548165037
 3750.0    2259.5795382254305
 3800.0    2258.8623751425498
 3850.0    2258.1496906292396
 3900.0    2257.5790611924745
 3950.0    2256.8798876502451
 4000.0    2256.0236065154372
 4050.0    2255.2872842647253
 4100.0    2254.8268937732996
 4150.0    2254.1212139050645
 4200.0    2253.3997119265505
 4250.0    2252.6368602465986
 4300.0    2252.2416346408163
 4350.0    2251.5988307051343
 4400.0    2250.9129759843108
 4450.0    2250.2226860040300
 4500.0    2249.7422651809552
 4550.0    2249.0461837642679
 4600.0    2248.3700017986353
 4650.0    2247.6192747661294
 4700.0    2246.9704283449123
 4750.0    2246.3811357510967
 4800.0    2245.6580826118802
 4850.0    2245.1012528455194
 4900.0    2244.3771319667021
 4950.0    2243.7770259879244
 5000.0    2243.1648125070965
# P = 722.000000 (GPa)
    1.0    2323.0370751707815
   50.0    2322.3535573463237
  100.0    2321.4413395153415
  150.0    2320.5321200933140
  200.0    2319.6383441973917
  250.0    2318.7479082009031
  300.0    2317.8531589704944
  350.0    2316.9722861637397
  400.0    2316.0887163820007
  450.0    2315.2051186449435
  500.0    2314.3271212908585
  550.0    2313.2035297513185
  600.0    2312.3350216910458
  650.0    2311.4677496094737
  700.0    2310.6772163816208
  750.0    2309.8075642066847
  800.0    2308.9455790615298
  850.0    2308.0903061134172
  900.0    2307.2949315884302
  950.0    2306.4453025362227
 1000.0    2305.5606192075156
 1050.0    2304.7356737426071
 1100.0    2303.8983596311018
 1150.0    2303.0626891318316
 1200.0    2302.2262541659716
 1250.0    2301.3817929856386
 1300.0    2300.4491306610262
 1350.0    2299.6223648514574
 1400.0    2298.8187159491226
 1450.0    2297.9956469806370
 1500.0    2297.2482799039135
 1550.0    2296.3908071642113
 1600.0    2295.5141137021237
 1650.0    2294.6646204520766
 1700.0    2293.8544735650298
 1750.0    2293.0072245935712
 1800.0    2292.2023559830832
 1850.0    2291.3997179541348
 1900.0    2290.6252464386930
 1950.0    2289.7919131445360
 2000.0    2288.9901236143010
 2050.0    2288.2020483294382
 2100.0    2287.4151348031960
 2150.0    2286.6333427311060
 2200.0    2285.8625650683121
 2250.0    2285.0846250317186
 2300.0    2284.3069549895586
 2350.0    2283.5158648471697
 2400.0    2282.7452475608120
 2450.0    2281.9759941153516
 2500.0    2281.2035756163855
 2550.0    2280.4404105149742
 2600.0    2279.6785928381860
 2650.0    2278.9237126164999
 2700.0    2278.1680275006033
 2750.0    2277.4297107653774
 2800.0    2276.6825447437627
 2850.0    2275.9382872263618
 2900.0    2275.1989994441815
 2950.0    2274.4598488270076
 3000.0    2273.7117873083093
 3050.0    2272.9680672603786
 3100.0    2272.1692720632964
 3150.0    2271.4132899070705
 3200.0    2270.7492654402677
 3250.0    2270.0386170819461
 3300.0    2269.3014887145578
 3350.0    2268.6088992457389
 3400.0    2267.7716113796619
 3450.0    2267.0609531717464
 3500.0    2266.4416723913832
 3550.0    2265.7243057085066
 3600.0    2264.9908565177734
 3650.0    2264.3252403204851
 3700.0    2263.6194469028683
 3750.0    2262.9946958627452
 3800.0    2262.2771004606170
 3850.0    2261.5633666314261
 3900.0    2260.9757398801667
 3950.0    2260.2749893954683
 4000.0    2259.4336182436223
 4050.0    2258.6991119490795
 4100.0    2258.2131185347703
 4150.0    2257.5070051002722
 4200.0    2256.7864919279518
 4250.0    2256.0286397143191
 4300.0    2255.6052833649460
 4350.0    2254.9573792808478
 4400.0    2254.2703335984415
 4450.0    2253.5793518588021
 4500.0    2253.0813714231258
 4550.0    2252.3855711542924
 4600.0    2251.7081305894258
 4650.0    2250.9618983883065
 4700.0    2250.3099797236837
 4750.0    2249.7133241166725
 4800.0    2248.9925741472202
 4850.0    2248.4267636664708
 4900.0    2247.7052046336148
 4950.0    2247.0994119507382
 5000.0    2246.4826901034708
# P = 724.000000 (GPa)
    1.0    2326.7867233261964
   50.0    2326.1022540939830
  100.0    2325.1861744212902
  150.0    2324.2726230267290
  200.0    2323.3751455075494
  250.0    2322.4810999174133
  300.0    2321.5820406769817
  350.0    2320.6978816229043
  400.0    2319.8106036321997
  450.0    2318.9230852977466
  500.0    2318.0414235300664
  550.0    2316.8919239870488
  600.0    2316.0196139657228
  650.0    2315.1484537481642
  700.0    2314.3612240474195
  750.0    2313.4869996625230
  800.0    2312.6209631481829
  850.0    2311.7620090745377
  900.0    2310.9692458175127
  950.0    2310.1162348125617
 1000.0    2309.2238991603253
 1050.0    2308.3980237527676
 1100.0    2307.5581533101654
 1150.0    2306.7195843158579
 1200.0    2305.8801070392774
 1250.0    2305.0312241825309
 1300.0    2304.0810554648956
 1350.0    2303.2510588650011
 1400.0    2302.4477285769899
 1450.0    2301.6215018813755
 1500.0    2300.8833977316303
 1550.0    2300.0163360500210
 1600.0    2299.1256476900617
 1650.0    2298.2654455163383
 1700.0    2297.4520064887056
 1750.0    2296.5926030957248
 1800.0    2295.7838122447438
 1850.0    2294.9772344819612
 1900.0    2294.2058382685063
 1950.0    2293.3584358883177
 2000.0    2292.5500793435513
 2050.0    2291.7588036302186
 2100.0    2290.9685295721401
 2150.0    2290.1843600091647
 2200.0    2289.4160117891734
 2250.0    2288.6371287799811
 2300.0    2287.8577945776965
 2350.0    2287.0499230647656
 2400.0    2286.2778990815686
 2450.0    2285.5070165905099
 2500.0    2284.7209511199376
 2550.0    2283.9563132024396
 2600.0    2283.1925274746227
 2650.0    2282.4282082102914
 2700.0    2281.6695055950654
 2750.0    2280.9151336182208
 2800.0    2280.1647028262314
 2850.0    2279.4166473411419
 2900.0    2278.6725207440404
 2950.0    2277.9298251288424
 3000.0    2277.1828612251293
 3050.0    2276.4382267800638
 3100.0    2275.6561268858945
 3150.0    2274.9018691518613
 3200.0    2274.2155036475415
 3250.0    2273.4965918854318
 3300.0    2272.7589271196243
 3350.0    2272.0561771637003
 3400.0    2271.2392987870594
 3450.0    2270.5228422944460
 3500.0    2269.8818058795778
 3550.0    2269.1618338868434
 3600.0    2268.4288097515819
 3650.0    2267.7528112057707
 3700.0    2267.0436002240131
 3750.0    2266.4042768002810
 3800.0    2265.6862156530710
 3850.0    2264.9714369504195
 3900.0    2264.3667493993503
 3950.0    2263.6643087574230
 4000.0    2262.8379474858507
 4050.0    2262.1054078087668
 4100.0    2261.5937806985676
 4150.0    2260.8872511039499
 4200.0    2260.1678553311235
 4250.0    2259.4148906377422
 4300.0    2258.9632518979593
 4350.0    2258.3102351286052
 4400.0    2257.6221477905901
 4450.0    2256.9303598818133
 4500.0    2256.4148402339069
 4550.0    2255.7191386224345
 4600.0    2255.0405528154861
 4650.0    2254.2987681498075
 4700.0    2253.6436626718382
 4750.0    2253.0395617727927
 4800.0    2252.3213428329477
 4850.0    2251.7464741416597
 4900.0    2251.0274324399934
 4950.0    2250.4160358392442
 5000.0    2249.7945990149296
# P = 726.000000 (GPa)
    1.0    2330.5318149025816
   50.0    2329.8463575161118
  100.0    2328.9263097654621
  150.0    2328.0086125811804
  200.0    2327.1073822512999
  250.0    2326.2095883845273
  300.0    2325.3063549506496
  350.0    2324.4189260923622
  400.0    2323.5278780097315
  450.0    2322.6364284852016
  500.0    2321.7510349895547
  550.0    2320.5755164094876
  600.0    2319.6995287357909
  650.0    2318.8244093216658
  700.0    2318.0404426723135
  750.0    2317.1615307848028
  800.0    2316.2915588318492
  850.0    2315.4289334966688
  900.0    2314.6387977595105
  950.0    2313.7825301214807
 1000.0    2312.8824557082676
 1050.0    2312.0555511281186
 1100.0    2311.2130754490804
 1150.0    2310.3717453089498
 1200.0    2309.5291176091960
 1250.0    2308.6757592067997
 1300.0    2307.7081368699196
 1350.0    2306.8749748644336
 1400.0    2306.0717171695665
 1450.0    2305.2424827259911
 1500.0    2304.5135953143140
 1550.0    2303.6369934192189
 1600.0    2302.7322622276520
 1650.0    2301.8614093425349
 1700.0    2301.0445729821499
 1750.0    2300.1730142004226
 1800.0    2299.3602812339909
 1850.0    2298.5495938300892
 1900.0    2297.7813041438922
 1950.0    2296.9198756398077
 2000.0    2296.1049583941522
 2050.0    2295.3103098482306
 2100.0    2294.5169004173267
 2150.0    2293.7303129405568
 2200.0    2292.9643677980889
 2250.0    2292.1845696118944
 2300.0    2291.4034835515827
 2350.0    2290.5787761839092
 2400.0    2289.8053122671918
 2450.0    2289.0329646591390
 2500.0    2288.2331388465582
 2550.0    2287.4670212769829
 2600.0    2286.7011589893868
 2650.0    2285.9274199502443
 2700.0    2285.1656719683224
 2750.0    2284.3953034867768
 2800.0    2283.6414003540890
 2850.0    2282.8896649553562
 2900.0    2282.1407288884407
 2950.0    2281.3944685633874
 3000.0    2280.6483354984348
 3050.0    2279.9029580787901
 3100.0    2279.1376656169973
 3150.0    2278.3851033758347
 3200.0    2277.6762793526414
 3250.0    2276.9492990874278
 3300.0    2276.2109245913502
 3350.0    2275.4981400703509
 3400.0    2274.7016009106283
 3450.0    2273.9793425866233
 3500.0    2273.3165493387141
 3550.0    2272.5938432501275
 3600.0    2271.8612839344419
 3650.0    2271.1748081100623
 3700.0    2270.4622789310702
 3750.0    2269.8082885486610
 3800.0    2269.0896324655932
 3850.0    2268.3739061606107
 3900.0    2267.7522962211328
 3950.0    2267.0479505576172
 4000.0    2266.2366792457815
 4050.0    2265.5062000202824
 4100.0    2264.9688139842374
 4150.0    2264.2618622829859
 4200.0    2263.5436311598387
 4250.0    2262.7956338333724
 4300.0    2262.3156540114878
 4350.0    2261.6574242929751
 4400.0    2260.9681717493445
 4450.0    2260.2756895300276
 4500.0    2259.7425341919534
 4550.0    2259.0470488495744
 4600.0    2258.3671872353257
 4650.0    2257.6298657969842
 4700.0    2256.9715257587727
 4750.0    2256.3599786245281
 4800.0    2255.6444350094075
 4850.0    2255.0602633383864
 4900.0    2254.3439879618018
 4950.0    2253.7269232629419
 5000.0    2253.1006615628380
# P = 728.000000 (GPa)
    1.0    2334.2723391596387
   50.0    2333.5857797549147
  100.0    2332.6619402100559
  150.0    2331.7398295647886
  200.0    2330.8350128689372
  250.0    2329.9334807524988
  300.0    2329.0262545820046
  350.0    2328.1354904849277
  400.0    2327.2406689022732
  450.0    2326.3451902898937
  500.0    2325.4560110579196
  550.0    2324.2545230359324
  600.0    2323.3747822885130
  650.0    2322.4956156669441
  700.0    2321.7147228726030
  750.0    2320.8313287873998
  800.0    2319.9573340423390
  850.0    2319.0911190995521
  900.0    2318.3036071035649
  950.0    2317.4440045999195
 1000.0    2316.5362684085344
 1050.0    2315.7082834054108
 1100.0    2314.8630828996888
 1150.0    2314.0191646861163
 1200.0    2313.1732757558466
 1250.0    2312.3154060604938
 1300.0    2311.3304453156998
 1350.0    2310.4940498048163
 1400.0    2309.6907632100056
 1450.0    2308.8584376087870
 1500.0    2308.1388994483345
 1550.0    2307.2528115655282
 1600.0    2306.3339076107582
 1650.0    2305.4525122520322
 1700.0    2304.6321400318784
 1750.0    2303.7483373337277
 1800.0    2302.9316572252983
 1850.0    2302.1168654444796
 1900.0    2301.3516072359889
 1950.0    2300.4762240113373
 2000.0    2299.6547492668387
 2050.0    2298.8569168553881
 2100.0    2298.0600250038783
 2150.0    2297.2712006236702
 2200.0    2296.5078052909644
 2250.0    2295.7268968304757
 2300.0    2294.9439750697893
 2350.0    2294.1026100683785
 2400.0    2293.3274511517748
 2450.0    2292.5537392166548
 2500.0    2291.7401086492378
 2550.0    2290.9724908666426
 2600.0    2290.2043669115624
 2650.0    2289.4213921232968
 2700.0    2288.6564454876407
 2750.0    2287.8701355475337
 2800.0    2287.1126166731792
 2850.0    2286.3573050558211
 2900.0    2285.6036583264809
 2950.0    2284.8537336047011
 3000.0    2284.1084356033507
 3050.0    2283.3622959635313
 3100.0    2282.6139388695583
 3150.0    2281.8630494623380
 3200.0    2281.1316500993844
 3250.0    2280.3965429317850
 3300.0    2279.6575676520397
 3350.0    2278.9347889873111
 3400.0    2278.1586969094151
 3450.0    2277.4304983690718
 3500.0    2276.7458839234596
 3550.0    2276.0204336824736
 3600.0    2275.2882359402147
 3650.0    2274.5912935800711
 3700.0    2273.8755916474770
 3750.0    2273.2067957983004
 3800.0    2272.4875298708012
 3850.0    2271.7707901168369
 3900.0    2271.1323517060082
 3950.0    2270.4261355164781
 4000.0    2269.6300778624654
 4050.0    2268.9014554070027
 4100.0    2268.3381227640571
 4150.0    2267.6307490331073
 4200.0    2266.9136035258816
 4250.0    2266.1706798888590
 4300.0    2265.6623513871805
 4350.0    2264.9988844334111
 4400.0    2264.3083719455917
 4450.0    2263.6152767730687
 4500.0    2263.0642962764427
 4550.0    2262.3692133771492
 4600.0    2261.6878991382173
 4650.0    2260.9551573181352
 4700.0    2260.2936193287514
 4750.0    2259.6746783522740
 4800.0    2258.9616869655797
 4850.0    2258.3682094849414
 4900.0    2257.6547487129856
 4950.0    2257.0319346842439
 5000.0    2256.4009902081179
# P = 730.000000 (GPa)
    1.0    2338.0083674924153
   50.0    2337.3206140713160
  100.0    2336.3930745994221
  150.0    2335.4664160705029
  200.0    2334.5580153698520
  250.0    2333.6528960309383
  300.0    2332.7415418368705
  350.0    2331.8473834887450
  400.0    2330.9488343762159
  450.0    2330.0493164643326
  500.0    2329.1564083209946
  550.0    2327.9290979592020
  600.0    2327.0452537882434
  650.0    2326.1621028789309
  700.0    2325.3841613243285
  750.0    2324.4964491307855
  800.0    2323.6183129633669
  850.0    2322.7484791439801
  900.0    2321.9635345562037
  950.0    2321.1006293647024
 1000.0    2320.1852567730311
 1050.0    2319.3562440264932
 1100.0    2318.5083071286240
 1150.0    2317.6616933773585
 1200.0    2316.8127043299737
 1250.0    2315.9502765332827
 1300.0    2314.9479375966330
 1350.0    2314.1081940098452
 1400.0    2313.3050820984199
 1450.0    2312.4693984174160
 1500.0    2311.7593303132971
 1550.0    2310.8637251858204
 1600.0    2309.9305634766647
 1650.0    2309.0386030943769
 1700.0    2308.2146985302684
 1750.0    2307.3186366458399
 1800.0    2306.4979856309997
 1850.0    2305.6791670661337
 1900.0    2304.9168463958731
 1950.0    2304.0275194502201
 2000.0    2303.1994029929087
 2050.0    2302.3984977091100
 2100.0    2301.5980234014492
 2150.0    2300.8069702486146
 2200.0    2300.0463114864606
 2250.0    2299.2640165308640
 2300.0    2298.4794094596541
 2350.0    2297.6213674228416
 2400.0    2296.8444303871693
 2450.0    2296.0692451801510
 2500.0    2295.2418139075430
 2550.0    2294.4727237823399
 2600.0    2293.7024489603282
 2650.0    2292.9101213412882
 2700.0    2292.1419086670212
 2750.0    2291.3395367628500
 2800.0    2290.5785981153999
 2850.0    2289.8196216407418
 2900.0    2289.0611936440246
 2950.0    2288.3076439288411
 3000.0    2287.5633826288158
 3050.0    2286.8163891589161
 3100.0    2286.0849125551822
 3150.0    2285.3357037034693
 3200.0    2284.5815969858872
 3250.0    2283.8383167031707
 3300.0    2283.0989232819652
 3350.0    2282.3659292301681
 3400.0    2281.6105241987011
 3450.0    2280.8763446282715
 3500.0    2280.1697519701947
 3550.0    2279.4416591584545
 3600.0    2278.7097435253349
 3650.0    2278.0024340178829
 3700.0    2277.2834626894287
 3750.0    2276.5997897546072
 3800.0    2275.8799589350415
 3850.0    2275.1621238840589
 3900.0    2274.5066195440149
 3950.0    2273.7988240771056
 4000.0    2273.0179688674179
 4050.0    2272.2911367135398
 4100.0    2271.7017082237280
 4150.0    2270.9938929301238
 4200.0    2270.2778756038488
 4250.0    2269.5400778092244
 4300.0    2269.0032818938330
 4350.0    2268.3346006099528
 4400.0    2267.6428955098208
 4450.0    2266.9490502549675
 4500.0    2266.3803128842037
 4550.0    2265.6855583917350
 4600.0    2265.0027988734632
 4650.0    2264.2746589666594
 4700.0    2263.6099230894652
 4750.0    2262.9836469783427
 4800.0    2262.2731162596665
 4850.0    2261.6704401930992
 4900.0    2260.9596087851201
 4950.0    2260.3309268708344
 5000.0    2259.6954681399770
# P = 732.000000 (GPa)
    1.0    2341.7398467260587
   50.0    2341.0509374668418
  100.0    2340.1196661727536
  150.0    2339.1886646913886
  200.0    2338.2764527507570
  250.0    2337.3677840319287
  300.0    2336.4520711827890
  350.0    2335.5545582155355
  400.0    2334.6522409838835
  450.0    2333.7487125716734
  500.0    2332.8522332969683
  550.0    2331.5987963683910
  600.0    2330.7109401170928
  650.0    2329.8238443767418
  700.0    2329.0489594334204
  750.0    2328.1567574068117
  800.0    2327.2745792788869
  850.0    2326.4010137325968
  900.0    2325.6186609371885
  950.0    2324.7524485687700
 1000.0    2323.8293497698387
 1050.0    2322.9994406467949
 1100.0    2322.1487927802050
 1150.0    2321.2993357718537
 1200.0    2320.4473912869685
 1250.0    2319.5804312039249
 1300.0    2318.5604821674956
 1350.0    2317.7174463313045
 1400.0    2316.9145357291022
 1450.0    2316.0755067831337
 1500.0    2315.3749157922693
 1550.0    2314.4696528622035
 1600.0    2313.5222722882854
 1650.0    2312.6196038434678
 1700.0    2311.7923166417972
 1750.0    2310.8839422797755
 1800.0    2310.0593306265823
 1850.0    2309.2365905502452
 1900.0    2308.4771909277479
 1950.0    2307.5736672310495
 2000.0    2306.7389624546481
 2050.0    2305.9348934578979
 2100.0    2305.1310939808386
 2150.0    2304.3375478721177
 2200.0    2303.5795566886618
 2250.0    2302.7960081428628
 2300.0    2302.0097972647482
 2350.0    2301.1349090168023
 2400.0    2300.3563942011601
 2450.0    2299.5795093353240
 2500.0    2298.7383207761577
 2550.0    2297.9677976257412
 2600.0    2297.1955138837880
 2650.0    2296.3935944345849
 2700.0    2295.6222625847163
 2750.0    2294.8037000890199
 2800.0    2294.0394240825026
 2850.0    2293.2766561579015
 2900.0    2292.5132928315093
 2950.0    2291.7562557271899
 3000.0    2291.0129942527988
 3050.0    2290.2651739724070
 3100.0    2289.5505810540967
 3150.0    2288.8030839378871
 3200.0    2288.0261142835398
 3250.0    2287.2748587517090
 3300.0    2286.5349565177003
 3350.0    2285.7915477536526
 3400.0    2285.0569522693595
 3450.0    2284.3168096089798
 3500.0    2283.5881161841212
 3550.0    2282.8574327182914
 3600.0    2282.1257119171000
 3650.0    2281.4081747718519
 3700.0    2280.6857942799179
 3750.0    2279.9872203214691
 3800.0    2279.2667518962912
 3850.0    2278.5479981576109
 3900.0    2277.8752850904993
 3950.0    2277.1658641059585
 4000.0    2276.4001839329480
 4050.0    2275.6752278520230
 4100.0    2275.0597520185734
 4150.0    2274.3514534015462
 4200.0    2273.6365594640420
 4250.0    2272.9038945099792
 4300.0    2272.3384614706738
 4350.0    2271.6646396283868
 4400.0    2270.9718026076152
 4450.0    2270.2770976069032
 4500.0    2269.6906596049230
 4550.0    2268.9960816003804
 4600.0    2268.3121500861889
 4650.0    2267.5884849363028
 4700.0    2266.9204182952208
 4750.0    2266.2868697767076
 4800.0    2265.5787437287731
 4850.0    2264.9669633174694
 4900.0    2264.2586513543952
 4950.0    2263.6241319956489
 5000.0    2262.9840158050870
# P = 734.000000 (GPa)
    1.0    2345.4666900700213
   50.0    2344.7767654830486
  100.0    2343.8416796558513
  150.0    2342.9063051470330
  200.0    2341.9903298840841
  250.0    2341.0780567608472
  300.0    2340.1578599260765
  350.0    2339.2571417109766
  400.0    2338.3510112418603
  450.0    2337.4434719708265
  500.0    2336.5433764588674
  550.0    2335.2634372701232
  600.0    2334.3718930958771
  650.0    2333.4807554229110
  700.0    2332.7092197571887
  750.0    2331.8122769292486
  800.0    2330.9261336531290
  850.0    2330.0487830259758
  900.0    2329.2691913477452
  950.0    2328.3995315808870
 1000.0    2327.4686652377877
 1050.0    2326.6378156585183
 1100.0    2325.7845105241950
 1150.0    2324.9321753662757
 1200.0    2324.0771764297579
 1250.0    2323.2057167142407
 1300.0    2322.1680084447908
 1350.0    2321.3218394058458
 1400.0    2320.5190028244938
 1450.0    2319.6768772342366
 1500.0    2318.9856837306852
 1550.0    2318.0706586603555
 1600.0    2317.1090934299918
 1650.0    2316.1956113419142
 1700.0    2315.3650269567029
 1750.0    2314.4442152499560
 1800.0    2313.6156612407099
 1850.0    2312.7890168741069
 1900.0    2312.0326153598253
 1950.0    2311.1146616601241
 2000.0    2310.2734931708387
 2050.0    2309.4660957979204
 2100.0    2308.6590400884666
 2150.0    2307.8629779523080
 2200.0    2307.1075169477067
 2250.0    2306.3229662130066
 2300.0    2305.5350401905589
 2350.0    2304.6431461276848
 2400.0    2303.8631386495522
 2450.0    2303.0846681094617
 2500.0    2302.2296511881859
 2550.0    2301.4577336850843
 2600.0    2300.6833368452235
 2650.0    2299.8718462364186
 2700.0    2299.0973732813977
 2750.0    2298.2626656323359
 2800.0    2297.4949876845121
 2850.0    2296.7284034446548
 2900.0    2295.9601214509685
 2950.0    2295.1995060962618
 3000.0    2294.4571249411115
 3050.0    2293.7085498994779
 3100.0    2293.0109611465946
 3150.0    2292.2652297603963
 3200.0    2291.4653654535828
 3250.0    2290.7059786629529
 3300.0    2289.9655420659678
 3350.0    2289.2117299668312
 3400.0    2288.4978860625833
 3450.0    2287.7516902844959
 3500.0    2287.0010639224838
 3550.0    2286.2677378038516
 3600.0    2285.5361597096580
 3650.0    2284.8083537005832
 3700.0    2284.0825443019389
 3750.0    2283.3690605222992
 3800.0    2282.6479753135332
 3850.0    2281.9283565690612
 3900.0    2281.2385059372823
 3950.0    2280.5271310798607
 4000.0    2279.7768808634996
 4050.0    2279.0537684454853
 4100.0    2278.4122564128197
 4150.0    2277.7035101269153
 4200.0    2276.9896743543832
 4250.0    2276.2621174086366
 4300.0    2275.6679180579276
 4350.0    2274.9889213824190
 4400.0    2274.2949357495208
 4450.0    2273.5994881321944
 4500.0    2272.9952267074455
