# T (K)               Helmholtz Free Energy (Ry.)
# V=  83.6119500000000
 4050.00      -0.8736597359277
 4100.00      -0.8893834312595
 4150.00      -0.9051458707061
 4200.00      -0.9209445436503
 4250.00      -0.9367703126650
 4300.00      -0.9526353874807
 4350.00      -0.9685320379431
 4400.00      -0.9844621538474
 4450.00      -1.0004244741921
 4500.00      -1.0164167678043
 4550.00      -1.0324430263753
 4600.00      -1.0485021249313
 4650.00      -1.0645895630666
 4700.00      -1.0807081045242
 4750.00      -1.0968563438494
 4800.00      -1.1130345691551
 4850.00      -1.1292443378703
 4900.00      -1.1454821076694
 4950.00      -1.1617487021562
 5000.00      -1.1780448818920
# V=  74.5442959595960
    0.00       0.1751204779017
   50.00       0.1735515143849
  100.00       0.1692064290992
  150.00       0.1634114873923
  200.00       0.1566592564406
  250.00       0.1491908775232
  300.00       0.1411508024642
  350.00       0.1326346499458
  400.00       0.1237107513691
  450.00       0.1144301714874
  500.00       0.1048325820148
  550.00       0.0949510996669
  600.00       0.0848090199554
  650.00       0.0744293307859
  700.00       0.0638330970512
  750.00       0.0530293596804
  800.00       0.0420367213583
  850.00       0.0308659282661
  900.00       0.0195278256783
  950.00       0.0080309095893
 1000.00      -0.0036134298987
 1050.00      -0.0154057020111
 1100.00      -0.0273309356364
 1150.00      -0.0393857541953
 1200.00      -0.0515644830080
 1250.00      -0.0638618741190
 1300.00      -0.0762738398253
 1350.00      -0.0887949701199
 1400.00      -0.1014248345869
 1450.00      -0.1141535179865
 1500.00      -0.1269823460035
 1550.00      -0.1399023915251
 1600.00      -0.1529164003018
 1650.00      -0.1660149428757
 1700.00      -0.1792042653003
 1750.00      -0.1924778769918
 1800.00      -0.2058322645851
 1850.00      -0.2192657709485
 1900.00      -0.2327760736671
 1950.00      -0.2463623544697
 2000.00      -0.2600223224302
 2050.00      -0.2737525312648
 2100.00      -0.2875522288354
 2150.00      -0.3014198833187
 2200.00      -0.3153553109534
 2250.00      -0.3293537606850
 2300.00      -0.3434158610134
 2350.00      -0.3575322981053
 2400.00      -0.3717168908085
 2450.00      -0.3859608630065
 2500.00      -0.4002690650104
 2550.00      -0.4146280125635
 2600.00      -0.4290431454674
 2650.00      -0.4435094377382
 2700.00      -0.4580329540781
 2750.00      -0.4726100308844
 2800.00      -0.4872383100776
 2850.00      -0.5019174555442
 2900.00      -0.5166460452904
 2950.00      -0.5314243129046
 3000.00      -0.5462488283446
 3050.00      -0.5611243576229
 3100.00      -0.5760475644717
 3150.00      -0.5910166598433
 3200.00      -0.6060223420272
 3250.00      -0.6210815658200
 3300.00      -0.6361797198189
 3350.00      -0.6513228612881
 3400.00      -0.6665146409439
 3450.00      -0.6817403602060
 3500.00      -0.6970056058658
 3550.00      -0.7123156038857
 3600.00      -0.7276655784687
 3650.00      -0.7430553959954
 3700.00      -0.7584837029000
 3750.00      -0.7739533074847
 3800.00      -0.7894586244370
 3850.00      -0.8050016612999
 3900.00      -0.8205798355731
 3950.00      -0.8361961602547
 4000.00      -0.8518519525782
 4050.00      -0.8675401021983
 4100.00      -0.8832597338793
 4150.00      -0.8990180102742
 4200.00      -0.9148125208916
 4250.00      -0.9306340816278
 4300.00      -0.9464951247214
 4350.00      -0.9623876308442
 4400.00      -0.9783135871373
 4450.00      -0.9942717450228
 4500.00      -1.0102599458666
 4550.00      -1.0262820383694
 4600.00      -1.0423369844087
 4650.00      -1.0584202325629
 4700.00      -1.0745346214911
 4750.00      -1.0906787248785
 4800.00      -1.1068527688051
 4850.00      -1.1230584176985
 4900.00      -1.1392920071848
 4950.00      -1.1555544592120
 5000.00      -1.1718464948950
# V=  74.4376176767677
    0.00       0.1809317654747
   50.00       0.1793652092201
  100.00       0.1750240888796
  150.00       0.1692332305491
  200.00       0.1624851206761
  250.00       0.1550208744643
  300.00       0.1469849359867
  350.00       0.1384729277441
  400.00       0.1295531738484
  450.00       0.1202767391025
  500.00       0.1106832969513
  550.00       0.1008058606802
  600.00       0.0906679288441
  650.00       0.0802923874680
  700.00       0.0697003484439
  750.00       0.0589007522615
  800.00       0.0479122626952
  850.00       0.0367456206525
  900.00       0.0254117012829
  950.00       0.0139189377544
 1000.00       0.0022787408520
 1050.00      -0.0095093791085
 1100.00      -0.0214304568564
 1150.00      -0.0334811198249
 1200.00      -0.0456556946278
 1250.00      -0.0579489380207
 1300.00      -0.0703568219751
 1350.00      -0.0828737988544
 1400.00      -0.0954995068725
 1450.00      -0.1082240373228
 1500.00      -0.1210486586941
 1550.00      -0.1339645743064
 1600.00      -0.1469744843490
 1650.00      -0.1600688917191
 1700.00      -0.1732540623538
 1750.00      -0.1865235675874
 1800.00      -0.1998738049399
 1850.00      -0.2133031612981
 1900.00      -0.2268092783162
 1950.00      -0.2403914620645
 2000.00      -0.2540472982693
 2050.00      -0.2677733544429
 2100.00      -0.2815689004314
 2150.00      -0.2954323983623
 2200.00      -0.3093636513423
 2250.00      -0.3233579373430
 2300.00      -0.3374158782779
 2350.00      -0.3515281989588
 2400.00      -0.3657086312276
 2450.00      -0.3799484426442
 2500.00      -0.3942525704823
 2550.00      -0.4086073563336
 2600.00      -0.4230183318520
 2650.00      -0.4374804880407
 2700.00      -0.4519998515642
 2750.00      -0.4665728434205
 2800.00      -0.4811969720102
 2850.00      -0.4958719680935
 2900.00      -0.5105964117344
 2950.00      -0.5253705293633
 3000.00      -0.5401908633387
 3050.00      -0.5550622347004
 3100.00      -0.5699811980086
 3150.00      -0.5849461261739
 3200.00      -0.5999477286365
 3250.00      -0.6150028367143
 3300.00      -0.6300968159684
 3350.00      -0.6452358394566
 3400.00      -0.6604233698814
 3450.00      -0.6756449417150
 3500.00      -0.6909061138691
 3550.00      -0.7062119572747
 3600.00      -0.7215577614557
 3650.00      -0.7369434641426
 3700.00      -0.7523676178333
 3750.00      -0.7678331395700
 3800.00      -0.7833342915564
 3850.00      -0.7988731665379
 3900.00      -0.8144472534629
 3950.00      -0.8300594191500
 4000.00      -0.8457109793687
 4050.00      -0.8613949516215
 4100.00      -0.8771105340988
 4150.00      -0.8928646460578
 4200.00      -0.9086549920230
 4250.00      -0.9244723396002
 4300.00      -0.9403293671518
 4350.00      -0.9562177305186
 4400.00      -0.9721395263060
 4450.00      -0.9880935205447
 4500.00      -1.0040776381169
 4550.00      -1.0200955627379
 4600.00      -1.0361463554682
 4650.00      -1.0522254091500
 4700.00      -1.0683356459539
 4750.00      -1.0844756164236
 4800.00      -1.1006454757586
 4850.00      -1.1168470090596
 4900.00      -1.1330764149123
 4950.00      -1.1493347264923
 5000.00      -1.1656226194872
# V=  74.3309393939394
    0.00       0.1867687386346
   50.00       0.1852045882213
  100.00       0.1808674317749
  150.00       0.1750806558124
  200.00       0.1683366665697
  250.00       0.1608765526506
  300.00       0.1528447500197
  350.00       0.1443368858629
  400.00       0.1354212762029
  450.00       0.1261489860117
  500.00       0.1165596907651
  550.00       0.1066862866369
  600.00       0.0965525021599
  650.00       0.0861811079806
  700.00       0.0755932674447
  750.00       0.0647978115014
  800.00       0.0538134700464
  850.00       0.0426509786572
  900.00       0.0313212459283
  950.00       0.0198326347444
 1000.00       0.0081965775725
 1050.00      -0.0035873890609
 1100.00      -0.0155043107638
 1150.00      -0.0275508180099
 1200.00      -0.0397212388934
 1250.00      -0.0520103355105
 1300.00      -0.0644141466568
 1350.00      -0.0769269703158
 1400.00      -0.0895485200431
 1450.00      -0.1022688977139
 1500.00      -0.1150893048914
 1550.00      -0.1280010946738
 1600.00      -0.1410069129289
 1650.00      -0.1540971898253
 1700.00      -0.1672782090230
 1750.00      -0.1805436136155
 1800.00      -0.1938897013819
 1850.00      -0.2073149084541
 1900.00      -0.2208168361305
 1950.00      -0.2343949298221
 2000.00      -0.2480466365983
 2050.00      -0.2617685403368
 2100.00      -0.2755599351162
 2150.00      -0.2894192762027
 2200.00      -0.3033463511913
 2250.00      -0.3173364724048
 2300.00      -0.3313902532735
 2350.00      -0.3454984662081
 2400.00      -0.3596747372975
 2450.00      -0.3739103871403
 2500.00      -0.3882104477960
 2550.00      -0.4025610711472
 2600.00      -0.4169678888693
 2650.00      -0.4314259131210
 2700.00      -0.4459411240976
 2750.00      -0.4605100394105
 2800.00      -0.4751300178628
 2850.00      -0.4898008651998
 2900.00      -0.5045211640730
 2950.00      -0.5192911322896
 3000.00      -0.5341072824654
 3050.00      -0.5489744947482
 3100.00      -0.5638892021017
 3150.00      -0.5788499602855
 3200.00      -0.5938474956654
 3250.00      -0.6088984915498
 3300.00      -0.6239882946617
 3350.00      -0.6391232049941
 3400.00      -0.6543064714125
 3450.00      -0.6695238978876
 3500.00      -0.6847810088116
 3550.00      -0.7000826976275
 3600.00      -0.7154243295299
 3650.00      -0.7308059223586
 3700.00      -0.7462259232707
 3750.00      -0.7616873700459
 3800.00      -0.7771843557753
 3850.00      -0.7927190678615
 3900.00      -0.8082890767523
 3950.00      -0.8238970829309
 4000.00      -0.8395443996259
 4050.00      -0.8552241916251
 4100.00      -0.8709357400021
 4150.00      -0.8866856861763
 4200.00      -0.9024718651613
 4250.00      -0.9182849945995
 4300.00      -0.9341380235115
 4350.00      -0.9500222458574
 4400.00      -0.9659398802988
 4450.00      -0.9818897097463
 4500.00      -0.9978697540057
 4550.00      -1.0138835089498
 4600.00      -1.0299301476363
 4650.00      -1.0460050022685
 4700.00      -1.0621110874587
 4750.00      -1.0782469282388
 4800.00      -1.0944125997336
 4850.00      -1.1106100219264
 4900.00      -1.1268352407843
 4950.00      -1.1430894140981
 5000.00      -1.1593731659123
# V=  74.2242611111111
    0.00       0.1926315000649
   50.00       0.1910697540309
  100.00       0.1867365603225
  150.00       0.1809538656021
  200.00       0.1742139964408
  250.00       0.1667580143007
  300.00       0.1587303466681
  350.00       0.1502266263139
  400.00       0.1413151603410
  450.00       0.1320470140144
  500.00       0.1224618651533
  550.00       0.1125924786152
  600.00       0.1024628408740
  650.00       0.0920955931854
  700.00       0.0815119549713
  750.00       0.0707206381948
  800.00       0.0597404440951
  850.00       0.0485821028611
  900.00       0.0372565602388
  950.00       0.0257721010881
 1000.00       0.0141401805941
 1050.00       0.0023603684224
 1100.00      -0.0095523971490
 1150.00      -0.0215947486225
 1200.00      -0.0337610157679
 1250.00      -0.0460459666744
 1300.00      -0.0584457143852
 1350.00      -0.0709543851131
 1400.00      -0.0835717747234
 1450.00      -0.0962879998781
 1500.00      -0.1091041851120
 1550.00      -0.1220118533875
 1600.00      -0.1350135871540
 1650.00      -0.1480997385763
 1700.00      -0.1612766067909
 1750.00      -0.1745379168681
 1800.00      -0.1878798558152
 1850.00      -0.2013009144353
 1900.00      -0.2147986490775
 1950.00      -0.2283726600640
 2000.00      -0.2420202399140
 2050.00      -0.2557379915394
 2100.00      -0.2695252355838
 2150.00      -0.2833804196099
 2200.00      -0.2973033132294
 2250.00      -0.3112892686464
 2300.00      -0.3253388888376
 2350.00      -0.3394430031121
 2400.00      -0.3536151123359
 2450.00      -0.3678465998693
 2500.00      -0.3821426006769
 2550.00      -0.3964890607863
 2600.00      -0.4108917203727
 2650.00      -0.4253456170795
 2700.00      -0.4398566758763
 2750.00      -0.4544215234601
 2800.00      -0.4690373523460
 2850.00      -0.4837040516851
 2900.00      -0.4984202072667
 2950.00      -0.5131860267533
 3000.00      -0.5279979907931
 3050.00      -0.5428610428772
 3100.00      -0.5577714814741
 3150.00      -0.5727280668812
 3200.00      -0.5877215483893
 3250.00      -0.6027684358225
 3300.00      -0.6178540614294
 3350.00      -0.6329848637027
 3400.00      -0.6481638508604
 3450.00      -0.6633771342140
 3500.00      -0.6786301967409
 3550.00      -0.6939277310801
 3600.00      -0.7092651888427
 3650.00      -0.7246426770720
 3700.00      -0.7400585257451
 3750.00      -0.7555159058325
 3800.00      -0.7710087240516
 3850.00      -0.7865392722767
 3900.00      -0.8021052128907
 3950.00      -0.8177090591146
 4000.00      -0.8333521205168
 4050.00      -0.8490277293532
 4100.00      -0.8647352593986
 4150.00      -0.8804810384745
 4200.00      -0.8962630481488
 4250.00      -0.9120719543671
 4300.00      -0.9279210022734
 4350.00      -0.9438010854873
 4400.00      -0.9597145577976
 4450.00      -0.9756602213527
 4500.00      -0.9916362027261
 4550.00      -1.0076457862168
 4600.00      -1.0236882701832
 4650.00      -1.0397589211013
 4700.00      -1.0558608552952
 4750.00      -1.0719925698246
 4800.00      -1.0881540501944
 4850.00      -1.1043473660210
 4900.00      -1.1205683944820
 4950.00      -1.1368184318814
 5000.00      -1.1530980441670
# V=  74.1175828282828
    0.00       0.1985201528586
   50.00       0.1969608097003
  100.00       0.1926315774677
  150.00       0.1868529627443
  200.00       0.1801172130136
  250.00       0.1726653620373
  300.00       0.1646418284394
  350.00       0.1561422515101
  400.00       0.1472349285709
  450.00       0.1379709253087
  500.00       0.1283899222100
  550.00       0.1185245380817
  600.00       0.1083990463453
  650.00       0.0980359443302
  700.00       0.0874565123280
  750.00       0.0766693335218
  800.00       0.0656932859084
  850.00       0.0545390942276
  900.00       0.0432177452217
  950.00       0.0317374376963
 1000.00       0.0201096506277
 1050.00       0.0083339940105
 1100.00      -0.0035746154244
 1150.00      -0.0156128111585
 1200.00      -0.0277749248386
 1250.00      -0.0400557312247
 1300.00      -0.0524514253063
 1350.00      -0.0649559434885
 1400.00      -0.0775691711711
 1450.00      -0.0902812441679
 1500.00      -0.1030931995040
 1550.00      -0.1159967508423
 1600.00      -0.1289944077760
 1650.00      -0.1420764389972
 1700.00      -0.1552491567843
 1750.00      -0.1685063787850
 1800.00      -0.1818441697933
 1850.00      -0.1952610809113
 1900.00      -0.2087546187745
 1950.00      -0.2223245547660
 2000.00      -0.2359680103702
 2050.00      -0.2496816103013
 2100.00      -0.2634647041877
 2150.00      -0.2773157310143
 2200.00      -0.2912344398457
 2250.00      -0.3052162285047
 2300.00      -0.3192616874692
 2350.00      -0.3333617125962
 2400.00      -0.3475296593277
 2450.00      -0.3617569838738
 2500.00      -0.3760489325233
 2550.00      -0.3903912287067
 2600.00      -0.4047897298903
 2650.00      -0.4192395036944
 2700.00      -0.4337464107772
 2750.00      -0.4483071998593
 2800.00      -0.4629188798559
 2850.00      -0.4775814320585
 2900.00      -0.4922934459647
 2950.00      -0.5070551175141
 3000.00      -0.5218628930806
 3050.00      -0.5367217838887
 3100.00      -0.5516279405344
 3150.00      -0.5665803503498
 3200.00      -0.5815697917767
 3250.00      -0.5966125747240
 3300.00      -0.6116940214982
 3350.00      -0.6268207210844
 3400.00      -0.6419954132416
 3450.00      -0.6572045558800
 3500.00      -0.6724535834073
 3550.00      -0.6877469634719
 3600.00      -0.7030802452497
 3650.00      -0.7184536344192
 3700.00      -0.7338653314979
 3750.00      -0.7493186535637
 3800.00      -0.7648073030573
 3850.00      -0.7803336865049
 3900.00      -0.7958955690485
 3950.00      -0.8114952549398
 4000.00      -0.8271340489255
 4050.00      -0.8428054716667
 4100.00      -0.8585089998227
 4150.00      -0.8742506105229
 4200.00      -0.8900284485534
 4250.00      -0.9058331263687
 4300.00      -0.9216782116447
 4350.00      -0.9375541577708
 4400.00      -0.9534634672206
 4450.00      -0.9694049638262
 4500.00      -0.9853768932146
 4550.00      -1.0013823034942
 4600.00      -1.0174206321231
 4650.00      -1.0334870745742
 4700.00      -1.0495848584975
 4750.00      -1.0657124504287
 4800.00      -1.0818697363515
 4850.00      -1.0980589508153
 4900.00      -1.1142757854360
 4950.00      -1.1305216894455
 5000.00      -1.1467971640012
# V=  74.0109045454545
    0.00       0.2044348005193
   50.00       0.2028778586910
  100.00       0.1985525865644
  150.00       0.1927780504722
  200.00       0.1860464194183
  250.00       0.1785986988871
  300.00       0.1705792982438
  350.00       0.1620838642660
  400.00       0.1531806836012
  450.00       0.1439208224917
  500.00       0.1343439644271
  550.00       0.1244825668930
  600.00       0.1143612203211
  650.00       0.1040022630496
  700.00       0.0934270412071
  750.00       0.0826439990487
  800.00       0.0716720969378
  850.00       0.0605220541034
  900.00       0.0492049022682
  950.00       0.0377287458621
 1000.00       0.0261050887641
 1050.00       0.0143335887525
 1100.00       0.0024291353759
 1150.00      -0.0096049047361
 1200.00      -0.0217628653169
 1250.00      -0.0340395284991
 1300.00      -0.0464311791971
 1350.00      -0.0589315453160
 1400.00      -0.0715406092759
 1450.00      -0.0842485305693
 1500.00      -0.0970562478463
 1550.00      -0.1099556870674
 1600.00      -0.1229492751854
 1650.00      -0.1360271917550
 1700.00      -0.1491957597737
 1750.00      -0.1624489004537
 1800.00      -0.1757825445187
 1850.00      -0.1891953092024
 1900.00      -0.2026846464890
 1950.00      -0.2162505155589
 2000.00      -0.2298898497778
 2050.00      -0.2435992985318
 2100.00      -0.2573782429409
 2150.00      -0.2712251125069
 2200.00      -0.2851396330893
 2250.00      -0.2991172540766
 2300.00      -0.3131585513282
 2350.00      -0.3272544972528
 2400.00      -0.3414182809255
 2450.00      -0.3556414418647
 2500.00      -0.3699293464060
 2550.00      -0.3842674780376
 2600.00      -0.3986618206247
 2650.00      -0.4131074764215
 2700.00      -0.4276102323562
 2750.00      -0.4421669725822
 2800.00      -0.4567745044746
 2850.00      -0.4714329105163
 2900.00      -0.4861407845054
 2950.00      -0.5008983090220
 3000.00      -0.5157018937768
 3050.00      -0.5305566222748
 3100.00      -0.5454584833770
 3150.00      -0.5604067147651
 3200.00      -0.5753921304888
 3250.00      -0.5904308131415
 3300.00      -0.6055080797914
 3350.00      -0.6206306823406
 3400.00      -0.6358010632660
 3450.00      -0.6510060677667
 3500.00      -0.6662510742642
 3550.00      -0.6815403003469
 3600.00      -0.6968694043104
 3650.00      -0.7122387002443
 3700.00      -0.7276462464802
 3750.00      -0.7430955195876
 3800.00      -0.7585799991797
 3850.00      -0.7741022169827
 3900.00      -0.7896600521175
 3950.00      -0.8052555773675
 4000.00      -0.8208900914538
 4050.00      -0.8365573251434
 4100.00      -0.8522568685350
 4150.00      -0.8679943096187
 4200.00      -0.8837679736697
 4250.00      -0.8995684177950
 4300.00      -0.9154095595669
 4350.00      -0.9312813708072
 4400.00      -0.9471865167234
 4450.00      -0.9631238453672
 4500.00      -0.9790917341517
 4550.00      -0.9950929694815
 4600.00      -1.0111271422155
 4650.00      -1.0271893713572
 4700.00      -1.0432830058450
 4750.00      -1.0594064790468
 4800.00      -1.0755595671634
 4850.00      -1.0917446855323
 4900.00      -1.1079573228272
 4950.00      -1.1241990961466
 5000.00      -1.1404704349195
# V=  73.9042262626263
    0.00       0.2103755469620
   50.00       0.2088210048757
  100.00       0.2044996913763
  150.00       0.1987292324272
  200.00       0.1920017191920
  250.00       0.1845581282829
  300.00       0.1765428593959
  350.00       0.1680515677993
  400.00       0.1591525285420
  450.00       0.1498968085605
  500.00       0.1403240946951
  550.00       0.1304666672961
  600.00       0.1203494649376
  650.00       0.1099946513660
  700.00       0.0994236436888
  750.00       0.0886447367284
  800.00       0.0776769790202
  850.00       0.0665310842193
  900.00       0.0552181331541
  950.00       0.0437461272625
 1000.00       0.0321265964750
 1050.00       0.0203592540774
 1100.00       0.0084589565973
 1150.00      -0.0035709280953
 1200.00      -0.0157247360369
 1250.00      -0.0279972574598
 1300.00      -0.0403848754652
 1350.00      -0.0528810901017
 1400.00      -0.0654859885599
 1450.00      -0.0781897587016
 1500.00      -0.0909932295481
 1550.00      -0.1038885617252
 1600.00      -0.1168780894108
 1650.00      -0.1299518971588
 1700.00      -0.1431163161725
 1750.00      -0.1563653826088
 1800.00      -0.1696948808428
 1850.00      -0.1831035002791
 1900.00      -0.1965886331377
 1950.00      -0.2101504437276
 2000.00      -0.2237856596040
 2050.00      -0.2374909577975
 2100.00      -0.2512657535155
 2150.00      -0.2651084658388
 2200.00      -0.2790187946686
 2250.00      -0.2929922471193
 2300.00      -0.3070293822357
 2350.00      -0.3211212593408
 2400.00      -0.3352808794492
 2450.00      -0.3494998762208
 2500.00      -0.3637837450689
 2550.00      -0.3781177115818
 2600.00      -0.3925078954526
 2650.00      -0.4069494383944
 2700.00      -0.4214480438481
 2750.00      -0.4360007452877
 2800.00      -0.4506041299696
 2850.00      -0.4652583909419
 2900.00      -0.4799621269162
 2950.00      -0.4947155054179
 3000.00      -0.5095148970211
 3050.00      -0.5243654622189
 3100.00      -0.5392630137821
 3150.00      -0.5542070638867
 3200.00      -0.5691884688800
 3250.00      -0.5842230556586
 3300.00      -0.5992961409282
 3350.00      -0.6144146523732
 3400.00      -0.6295807053369
 3450.00      -0.6447815744515
 3500.00      -0.6600225744683
 3550.00      -0.6753076469531
 3600.00      -0.6906325712894
 3650.00      -0.7059977801000
 3700.00      -0.7214011763524
 3750.00      -0.7368464099675
 3800.00      -0.7523267185212
 3850.00      -0.7678447698627
 3900.00      -0.7833985687111
 3950.00      -0.7989899330814
 4000.00      -0.8146201544213
 4050.00      -0.8302831960791
 4100.00      -0.8459787725227
 4150.00      -0.8617120427858
 4200.00      -0.8774815305187
 4250.00      -0.8932777355622
 4300.00      -0.9091149537170
 4350.00      -0.9249826324330
 4400.00      -0.9408836141999
 4450.00      -0.9568167739144
 4500.00      -0.9727806339628
 4550.00      -0.9887776926235
 4600.00      -1.0048077089656
 4650.00      -1.0208657198646
 4700.00      -1.0369552058633
 4750.00      -1.0530745644233
 4800.00      -1.0692234513366
 4850.00      -1.0854044791467
 4900.00      -1.1016129155876
 4950.00      -1.1178505610940
 5000.00      -1.1341177661818
# V=  73.7975479797980
    0.00       0.2163424965143
   50.00       0.2147903525391
  100.00       0.2104729960778
  150.00       0.2047066126600
  200.00       0.1979832162797
  250.00       0.1905437540637
  300.00       0.1825326156152
  350.00       0.1740454657314
  400.00       0.1651505669060
  450.00       0.1558989869132
  500.00       0.1463304163043
  550.00       0.1364769419292
  600.00       0.1263638827210
  650.00       0.1160132116901
  700.00       0.1054464222430
  750.00       0.0946716489012
  800.00       0.0837080343787
  850.00       0.0725662866904
  900.00       0.0612575400405
  950.00       0.0497896839579
 1000.00       0.0381742756134
 1050.00       0.0264110917952
 1100.00       0.0145149499646
 1150.00       0.0024892204025
 1200.00      -0.0096604354554
 1250.00      -0.0219288166932
 1300.00      -0.0343124131480
 1350.00      -0.0468044769824
 1400.00      -0.0594052081761
 1450.00      -0.0721048278163
 1500.00      -0.0849040436484
 1550.00      -0.0977952741114
 1600.00      -0.1107807501188
 1650.00      -0.1238504551591
 1700.00      -0.1370107260372
 1750.00      -0.1502557256321
 1800.00      -0.1635810792654
 1850.00      -0.1769855547621
 1900.00      -0.1904664792869
 1950.00      -0.2040242402110
 2000.00      -0.2176553409725
 2050.00      -0.2313564893229
 2100.00      -0.2451271372427
 2150.00      -0.2589656924210
 2200.00      -0.2728718259514
 2250.00      -0.2868411090500
 2300.00      -0.3008740816735
 2350.00      -0.3149619007855
 2400.00      -0.3291173568859
 2450.00      -0.3433321889891
 2500.00      -0.3576120309284
 2550.00      -0.3719418318153
 2600.00      -0.3863278569254
 2650.00      -0.4007652924244
 2700.00      -0.4152597481667
 2750.00      -0.4298084213189
 2800.00      -0.4444076597946
 2850.00      -0.4590577769061
 2900.00      -0.4737573769136
 2950.00      -0.4885066105329
 3000.00      -0.5033018066435
 3050.00      -0.5181482075954
 3100.00      -0.5330414352155
 3150.00      -0.5479813011594
 3200.00      -0.5629587109979
 3250.00      -0.5779892065549
 3300.00      -0.5930581092251
 3350.00      -0.6081725357842
 3400.00      -0.6233342435516
 3450.00      -0.6385309802074
 3500.00      -0.6537679888797
 3550.00      -0.6690489082435
 3600.00      -0.6843696511559
 3650.00      -0.6997307792474
 3700.00      -0.7151300264852
 3750.00      -0.7305712304817
 3800.00      -0.7460473669000
 3850.00      -0.7615612510140
 3900.00      -0.7771110251652
 3950.00      -0.7926982284885
 4000.00      -0.8083241438660
 4050.00      -0.8239829904875
 4100.00      -0.8396746184999
 4150.00      -0.8554037167760
 4200.00      -0.8711690258494
 4250.00      -0.8869609863127
 4300.00      -0.9027943015081
 4350.00      -0.9186578502229
 4400.00      -0.9345546672825
 4450.00      -0.9504836571461
 4500.00      -0.9664435008190
 4550.00      -0.9824363811105
 4600.00      -0.9984622406253
 4650.00      -1.0145160282565
 4700.00      -1.0306013668247
 4750.00      -1.0467166150525
 4800.00      -1.0628612973267
 4850.00      -1.0790382403858
 4900.00      -1.0952424724015
 4950.00      -1.1114759931517
 5000.00      -1.1277390668041
# V=  73.6908696969697
    0.00       0.2223357539174
   50.00       0.2207860063790
  100.00       0.2164726052552
  150.00       0.2107102956313
  200.00       0.2039910150351
  250.00       0.1965556804761
  300.00       0.1885486710273
  350.00       0.1800656620882
  400.00       0.1711749026091
  450.00       0.1619274613499
  500.00       0.1523630329454
  550.00       0.1425134938224
  600.00       0.1324045765877
  650.00       0.1220580468215
  700.00       0.1114954797291
  750.00       0.1007248382960
  800.00       0.0897653656228
  850.00       0.0786277640177
  900.00       0.0673232254744
  950.00       0.0558595183941
 1000.00       0.0442482284142
 1050.00       0.0324892040974
 1100.00       0.0205972175833
 1150.00       0.0085756427752
 1200.00      -0.0035698616510
 1250.00      -0.0158341044092
 1300.00      -0.0282136909124
 1350.00      -0.0407016047260
 1400.00      -0.0532981669084
 1450.00      -0.0659936367973
 1500.00      -0.0787885888155
 1550.00      -0.0916757231542
 1600.00      -0.1046571566132
 1650.00      -0.1177227653474
 1700.00      -0.1308788890666
 1750.00      -0.1441198295520
 1800.00      -0.1574410399345
 1850.00      -0.1708413729215
 1900.00      -0.1843180851516
 1950.00      -0.1978718056017
 2000.00      -0.2114987946632
 2050.00      -0.2251957939900
 2100.00      -0.2389622951123
 2150.00      -0.2527966933244
 2200.00      -0.2666986279649
 2250.00      -0.2806637409459
 2300.00      -0.2946925507839
 2350.00      -0.3087763231787
 2400.00      -0.3229276148898
 2450.00      -0.3371382818844
 2500.00      -0.3514141060737
 2550.00      -0.3657397408878
 2600.00      -0.3801216072689
 2650.00      -0.3945549410006
 2700.00      -0.4090452479051
 2750.00      -0.4235899037037
 2800.00      -0.4381849970892
 2850.00      -0.4528309716675
 2900.00      -0.4675264379037
 2950.00      -0.4822715278894
 3000.00      -0.4970625261651
 3050.00      -0.5119047619699
 3100.00      -0.5267936508292
 3150.00      -0.5417293297140
 3200.00      -0.5567027605838
 3250.00      -0.5717291698068
 3300.00      -0.5867938886951
 3350.00      -0.6019042368765
 3400.00      -0.6170615817017
 3450.00      -0.6322541890040
 3500.00      -0.6474872220628
 3550.00      -0.6627639888763
 3600.00      -0.6780805485844
 3650.00      -0.6934376026568
 3700.00      -0.7088327019598
 3750.00      -0.7242698866245
 3800.00      -0.7397418498505
 3850.00      -0.7552515660225
 3900.00      -0.7707973275387
 3950.00      -0.7863803697197
 4000.00      -0.8020019655453
 4050.00      -0.8176566141010
 4100.00      -0.8333443129088
 4150.00      -0.8490692380689
 4200.00      -0.8648303661386
 4250.00      -0.8806180764156
 4300.00      -0.8964475100900
 4350.00      -0.9123069314905
 4400.00      -0.9281995833433
 4450.00      -0.9441244024807
 4500.00      -0.9600802426379
 4550.00      -0.9760689428800
 4600.00      -0.9920906451940
 4650.00      -1.0081402044390
 4700.00      -1.0242213967490
 4750.00      -1.0403325391792
 4800.00      -1.0564730133395
 4850.00      -1.0726458777304
 4900.00      -1.0888459017059
 4950.00      -1.1050753009386
 5000.00      -1.1213342455598
# V=  73.5841914141414
    0.00       0.2283554243271
   50.00       0.2268080715074
  100.00       0.2224986239072
  150.00       0.2167403862131
  200.00       0.2100252202218
  250.00       0.2025940121751
  300.00       0.1945911301643
  350.00       0.1861122613015
  400.00       0.1772256399715
  450.00       0.1679823360733
  500.00       0.1584220487105
  550.00       0.1485764263986
  600.00       0.1384716498459
  650.00       0.1281292599499
  700.00       0.1175709193973
  750.00       0.1068044080304
  800.00       0.0958490757497
  850.00       0.0847156190879
  900.00       0.0734152923895
  950.00       0.0619557334016
 1000.00       0.0503485574952
 1050.00       0.0385936935576
