# T (K)      C-ph_V_V (J K^-1 mol^-1)
# V = 60.667600 (a.u.^3)
 4350.0      49.8862731492408
 4400.0      49.8862854959689
 4450.0      49.8862974288625
 4500.0      49.8863089662119
 4550.0      49.8863201253070
 4600.0      49.8863309225038
 4650.0      49.8863413732838
 4700.0      49.8863514923092
 4750.0      49.8863612934747
 4800.0      49.8863707899547
 4850.0      49.8863799942487
 4900.0      49.8863889182216
 4950.0      49.8863975731418
 5000.0      49.8864059697175
# V = 53.986700 (a.u.^3)
    5.0       4.4304362849939
   50.0      45.9535444367474
  100.0      48.8504008394817
  150.0      49.4215670325218
  200.0      49.6241938819653
  250.0      49.7184649015824
  300.0      49.7698028482167
  350.0      49.8008020182908
  400.0      49.8209394171865
  450.0      49.8347536309486
  500.0      49.8446388914688
  550.0      49.8519550332495
  600.0      49.8575207934484
  650.0      49.8618530017929
  700.0      49.8652909363134
  750.0      49.8680647830222
  800.0      49.8703351704037
  850.0      49.8722169463876
  900.0      49.8737939868388
  950.0      49.8751287029906
 1000.0      49.8762683105214
 1050.0      49.8772490621072
 1100.0      49.8780991658541
 1150.0      49.8788408360067
 1200.0      49.8794917587273
 1250.0      49.8800661561263
 1300.0      49.8805755696232
 1350.0      49.8810294441701
 1400.0      49.8814355691549
 1450.0      49.8818004148011
 1500.0      49.8821293914420
 1550.0      49.8824270512352
 1600.0      49.8826972464706
 1650.0      49.8829432548266
 1700.0      49.8831678792341
 1750.0      49.8833735280620
 1800.0      49.8835622799377
 1850.0      49.8837359364748
 1900.0      49.8838960654193
 1950.0      49.8840440361571
 2000.0      49.8841810490847
 2050.0      49.8843081600301
 2100.0      49.8844263006528
 2150.0      49.8845362955646
 2200.0      49.8846388767560
 2250.0      49.8847346958058
 2300.0      49.8848243342519
 2350.0      49.8849083124373
 2400.0      49.8849870970759
 2450.0      49.8850611077522
 2500.0      49.8851307225192
 2550.0      49.8851962827343
 2600.0      49.8852580972532
 2650.0      49.8853164460735
 2700.0      49.8853715835106
 2750.0      49.8854237409731
 2800.0      49.8854731293961
 2850.0      49.8855199413763
 2900.0      49.8855643530518
 2950.0      49.8856065257624
 3000.0      49.8856466075161
 3050.0      49.8856847342899
 3100.0      49.8857210311855
 3150.0      49.8857556134542
 3200.0      49.8857885874156
 3250.0      49.8858200512744
 3300.0      49.8858500958522
 3350.0      49.8858788052443
 3400.0      49.8859062574086
 3450.0      49.8859325246951
 3500.0      49.8859576743239
 3550.0      49.8859817688140
 3600.0      49.8860048663739
 3650.0      49.8860270212530
 3700.0      49.8860482840600
 3750.0      49.8860687020521
 3800.0      49.8860883193987
 3850.0      49.8861071774198
 3900.0      49.8861253148035
 3950.0      49.8861427678050
 4000.0      49.8861595704279
 4050.0      49.8861757545905
 4100.0      49.8861913502758
 4150.0      49.8862063856720
 4200.0      49.8862208873004
 4250.0      49.8862348801298
 4300.0      49.8862483876873
 4350.0      49.8862614321549
 4400.0      49.8862740344621
 4450.0      49.8862862143686
 4500.0      49.8862979905428
 4550.0      49.8863093806331
 4600.0      49.8863204013338
 4650.0      49.8863310684472
 4700.0      49.8863413969383
 4750.0      49.8863514009897
 4800.0      49.8863610940492
 4850.0      49.8863704888743
 4900.0      49.8863795975755
 4950.0      49.8863884316544
 5000.0      49.8863970020411
# V = 53.446900 (a.u.^3)
    5.0       4.4016794597206
   50.0      45.8803312548244
  100.0      48.8299360287536
  150.0      49.4122775595271
  200.0      49.6189295247698
  250.0      49.7150839840464
  300.0      49.7674504857356
  350.0      49.7990717047315
  400.0      49.8196135890229
  450.0      49.8337054590803
  500.0      49.8437894965842
  550.0      49.8512528027541
  600.0      49.8569305458997
  650.0      49.8613499346250
  700.0      49.8648570636186
  750.0      49.8676867454816
  800.0      49.8700028382100
  850.0      49.8719224993735
  900.0      49.8735312919579
  950.0      49.8748928827772
 1000.0      49.8760554375229
 1050.0      49.8770559383878
 1100.0      49.8779231611712
 1150.0      49.8786797672224
 1200.0      49.8793437987004
 1250.0      49.8799297640041
 1300.0      49.8804494368936
 1350.0      49.8809124524681
 1400.0      49.8813267569387
 1450.0      49.8816989507996
 1500.0      49.8820345533192
 1550.0      49.8823382083139
 1600.0      49.8826138456430
 1650.0      49.8828648089851
 1700.0      49.8830939577135
 1750.0      49.8833037486958
 1800.0      49.8834963024180
 1850.0      49.8836734567748
 1900.0      49.8838368110849
 1950.0      49.8839877623115
 2000.0      49.8841275350258
 2050.0      49.8842572063195
 2100.0      49.8843777266162
 2150.0      49.8844899371347
 2200.0      49.8845945846080
 2250.0      49.8846923337379
 2300.0      49.8847837777749
 2350.0      49.8848694475418
 2400.0      49.8849498191526
 2450.0      49.8850253206429
 2500.0      49.8850963376797
 2550.0      49.8851632184961
 2600.0      49.8852262781689
 2650.0      49.8852858023344
 2700.0      49.8853420504307
 2750.0      49.8853952585280
 2800.0      49.8854456418095
 2850.0      49.8854933967511
 2900.0      49.8855387030388
 2950.0      49.8855817252618
 3000.0      49.8856226144100
 3050.0      49.8856615091991
 3100.0      49.8856985372502
 3150.0      49.8857338161363
 3200.0      49.8857674543187
 3250.0      49.8857995519799
 3300.0      49.8858302017710
 3350.0      49.8858594894817
 3400.0      49.8858874946394
 3450.0      49.8859142910521
 3500.0      49.8859399472931
 3550.0      49.8859645271414
 3600.0      49.8859880899781
 3650.0      49.8860106911448
 3700.0      49.8860323822701
 3750.0      49.8860532115626
 3800.0      49.8860732240818
 3850.0      49.8860924619799
 3900.0      49.8861109647241
 3950.0      49.8861287693001
 4000.0      49.8861459103969
 4050.0      49.8861624205746
 4100.0      49.8861783304211
 4150.0      49.8861936686926
 4200.0      49.8862084624435
 4250.0      49.8862227371469
 4300.0      49.8862365168030
 4350.0      49.8862498240407
 4400.0      49.8862626802108
 4450.0      49.8862751054717
 4500.0      49.8862871188675
 4550.0      49.8862987384022
 4600.0      49.8863099811065
 4650.0      49.8863208631003
 4700.0      49.8863313996511
 4750.0      49.8863416052267
 4800.0      49.8863514935456
 4850.0      49.8863610776223
 4900.0      49.8863703698116
 4950.0      49.8863793818469
 5000.0      49.8863881248776
# V = 52.907000 (a.u.^3)
    5.0       4.3732509029049
   50.0      45.8078410688398
  100.0      48.8096301715326
  150.0      49.4030564517227
  200.0      49.6137031592139
  250.0      49.7117272472024
  300.0      49.7651148688892
  350.0      49.7973536768196
  400.0      49.8182971611716
  450.0      49.8326647136268
  500.0      49.8429461183384
  550.0      49.8505555469738
  600.0      49.8563444812556
  650.0      49.8608504345393
  700.0      49.8644262696152
  750.0      49.8673113927813
  800.0      49.8696728686238
  850.0      49.8716301479799
  900.0      49.8732704690096
  950.0      49.8746587452256
 1000.0      49.8758440856152
 1050.0      49.8768641967352
 1100.0      49.8777484180680
 1150.0      49.8785198549138
 1200.0      49.8791969029154
 1250.0      49.8797943547417
 1300.0      49.8803242148553
 1350.0      49.8807963071614
 1400.0      49.8812187335910
 1450.0      49.8815982239902
 1500.0      49.8819404057952
 1550.0      49.8822500138357
 1600.0      49.8825310549934
 1650.0      49.8827869384840
 1700.0      49.8830205797254
 1750.0      49.8832344837416
 1800.0      49.8834308125837
 1850.0      49.8836114401719
 1900.0      49.8837779971749
 1950.0      49.8839319079396
 2000.0      49.8840744210418
 2050.0      49.8842066346881
 2100.0      49.8843295179326
 2150.0      49.8844439284857
 2200.0      49.8845506277185
 2250.0      49.8846502933636
 2300.0      49.8847435303018
 2350.0      49.8848308797617
 2400.0      49.8849128271919
 2450.0      49.8849898090192
 2500.0      49.8850622184712
 2550.0      49.8851304106086
 2600.0      49.8851947066846
 2650.0      49.8852553979359
 2700.0      49.8853127488871
 2750.0      49.8853670002358
 2800.0      49.8854183713847
 2850.0      49.8854670626616
 2900.0      49.8855132572747
 2950.0      49.8855571230410
 3000.0      49.8855988139102
 3050.0      49.8856384713177
 3100.0      49.8856762253868
 3150.0      49.8857121959954
 3200.0      49.8857464937316
 3250.0      49.8857792207417
 3300.0      49.8858104714940
 3350.0      49.8858403334592
 3400.0      49.8858688877247
 3450.0      49.8858962095456
 3500.0      49.8859223688395
 3550.0      49.8859474306360
 3600.0      49.8859714554799
 3650.0      49.8859944997987
 3700.0      49.8860166162323
 3750.0      49.8860378539358
 3800.0      49.8860582588509
 3850.0      49.8860778739568
 3900.0      49.8860967394945
 3950.0      49.8861148931750
 4000.0      49.8861323703670
 4050.0      49.8861492042699
 4100.0      49.8861654260705
 4150.0      49.8861810650891
 4200.0      49.8861961489102
 4250.0      49.8862107035069
 4300.0      49.8862247533493
 4350.0      49.8862383215110
 4400.0      49.8862514297606
 4450.0      49.8862640986520
 4500.0      49.8862763476030
 4550.0      49.8862881949700
 4600.0      49.8862996581178
 4650.0      49.8863107534826
 4700.0      49.8863214966312
 4750.0      49.8863319023149
 4800.0      49.8863419845212
 4850.0      49.8863517565203
 4900.0      49.8863612309084
 4950.0      49.8863704196495
 5000.0      49.8863793341116
