# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
  400.0    2551.5285643762345
  450.0    2548.6225282107125
  500.0    2546.6258255184398
  550.0    2544.9593699069942
  600.0    2542.9618765055297
  650.0    2540.9143450731276
  700.0    2538.9887605627164
  750.0    2537.2181793217319
  800.0    2535.6718647450966
  850.0    2534.1848576848101
  900.0    2531.9680299069232
  950.0    2530.7337377441258
 1000.0    2528.7650599741510
 1050.0    2526.9508111442037
 1100.0    2525.2606412827977
 1150.0    2522.7227876151737
 1200.0    2520.6117041793527
 1250.0    2520.0720386146113
 1300.0    2518.9850204929517
 1350.0    2517.3156548090074
 1400.0    2514.0386221448462
 1450.0    2513.3428158152283
 1500.0    2510.2388188602922
 1550.0    2508.5590935679920
 1600.0    2502.7200136533888
 1650.0    2503.7030430973950
 1700.0    2500.6129699723660
 1750.0    2498.9994217084391
 1800.0    2496.8483943034698
 1850.0    2495.6946779600939
 1900.0    2494.0588833993133
 1950.0    2492.9862476703415
 2000.0    2490.4204093056751
 2050.0    2489.4941255008666
 2100.0    2486.9102734708226
 2150.0    2484.6726137011242
 2200.0    2483.2243951138007
 2250.0    2480.2048269754391
 2300.0    2485.5559669530448
 2350.0    2478.2957550245396
 2400.0    2478.3275835173240
 2450.0    2476.2129485482137
 2500.0    2473.8446438990381
 2550.0    2472.5533425365425
 2600.0    2469.9145237589364
 2650.0    2473.9985124603372
 2700.0    2463.0207592026372
 2750.0    2462.3784097802445
 2800.0    2458.6639608719993
 2850.0    2457.6517975816664
 2900.0    2455.5916349940553
 2950.0    2455.6544803292627
 3000.0    2450.2578349763753
 3050.0    2454.4917180429215
 3100.0    2448.5238666757068
 3150.0    2451.8025225746092
 3200.0    2444.7594221965905
 3250.0    2447.6185155402841
 3300.0    2437.9592746125018
 3350.0    2470.2038633646771
 3400.0    2432.9310301133642
 3450.0    2440.3527014483443
 3500.0    2433.6422503086669
 3550.0    2433.1599279583284
 3600.0    2421.1717247108659
 3650.0    2432.8599140809538
 3700.0    2417.8983774719545
 3750.0    2435.4961079586392
 3800.0    2414.0166023119295
 3850.0    2432.1549724644669
 3900.0    2414.0244693120599
 3950.0    2416.8120412401481
 4000.0    2411.4040483036047
 4050.0    2423.5988258925408
 4100.0    2402.3969120380971
 4150.0    2320.5606068478942
 4200.0    2395.5450242202646
 4250.0    2404.5861101985215
 4300.0    2400.8364607538761
 4350.0    2399.1222110025865
 4400.0    2393.8763196173568
 4450.0    2407.7750434154059
 4500.0    2391.0428326307774
 4550.0    2395.4887474747220
 4600.0    2388.6061372014715
 4650.0    2388.7895269680926
 4700.0    2393.8558939877762
 4750.0    2384.5244397003021
 4800.0    2386.5286110619104
 4850.0    2383.5801204612321
 4900.0    2383.0396594052390
 4950.0    2379.0867154368348
 5000.0    2376.4351828077542
# P = 834.000000 (GPa)
    1.0    2569.8781421810868
   50.0    2568.4750151713565
  100.0    2567.0181709990629
  150.0    2564.9429122961633
  200.0    2563.0499419806874
  250.0    2561.1319584819457
  300.0    2558.7027752067984
  350.0    2557.0664459317054
  400.0    2555.9440731830268
  450.0    2553.0126999570457
  500.0    2551.0116288687987
  550.0    2549.3457170807987
  600.0    2547.3363078999605
  650.0    2545.2810825827837
  700.0    2543.3526094029107
  750.0    2541.5743126692373
  800.0    2540.0309563597989
  850.0    2538.5491469032154
  900.0    2536.3094413954686
  950.0    2535.0936285503526
 1000.0    2533.1060965203760
 1050.0    2531.2916329427730
 1100.0    2529.5979103873942
 1150.0    2527.0372725311963
 1200.0    2524.9127809369006
 1250.0    2524.4225639011347
 1300.0    2523.3280764973861
 1350.0    2521.6485357810984
 1400.0    2518.3298997386687
 1450.0    2517.6451101225930
 1500.0    2514.5662957146483
 1550.0    2512.6872761566838
 1600.0    2506.9495659649801
 1650.0    2507.9605985673220
 1700.0    2504.8336980613635
 1750.0    2503.2219756903623
 1800.0    2501.0542276211977
 1850.0    2499.9247726334747
 1900.0    2498.2796187967438
 1950.0    2497.2214455413687
 2000.0    2494.6333413021407
 2050.0    2493.6931893664059
 2100.0    2491.1227927203608
 2150.0    2488.8244243130025
 2200.0    2487.3836218880874
 2250.0    2484.4560939612488
 2300.0    2489.7979215330602
 2350.0    2482.4682270530780
 2400.0    2482.5335563046870
 2450.0    2480.4160565829911
 2500.0    2478.0188510176877
 2550.0    2476.7003780457908
 2600.0    2474.1207866562208
 2650.0    2478.0337408935275
 2700.0    2467.1744804161535
 2750.0    2466.4182117002547
 2800.0    2462.6308184483014
 2850.0    2461.7299195626892
 2900.0    2459.6618191019261
 2950.0    2459.7345405620554
 3000.0    2454.2758522747968
 3050.0    2458.5770394884325
 3100.0    2452.6228159440329
 3150.0    2455.9139267260066
 3200.0    2448.8287311636568
 3250.0    2451.5638692135985
 3300.0    2442.0439645825568
 3350.0    2473.6587006279815
 3400.0    2436.9574604363543
 3450.0    2444.3504571372741
 3500.0    2437.6409081329120
 3550.0    2436.8901005394628
 3600.0    2424.9537653206480
 3650.0    2436.6766602004554
 3700.0    2421.7736562725690
 3750.0    2439.3172806259622
 3800.0    2417.9235727640812
 3850.0    2436.0557998394406
 3900.0    2417.9474515642960
 3950.0    2420.6441073520159
 4000.0    2415.2570392536127
 4050.0    2427.4887282345007
 4100.0    2406.3725482315931
 4150.0    2325.3714596735940
 4200.0    2399.2750099573504
 4250.0    2408.3813194466775
 4300.0    2404.5738512944981
 4350.0    2402.8487989221003
 4400.0    2397.6040992055582
 4450.0    2411.6411915148260
 4500.0    2394.8776356217249
 4550.0    2399.2284509052570
 4600.0    2392.3181789396358
 4650.0    2392.4194939374129
 4700.0    2397.7228721979686
 4750.0    2388.3565602397880
 4800.0    2390.2521374825874
 4850.0    2387.3426312751981
 4900.0    2386.7462052568285
 4950.0    2382.7884044608322
 5000.0    2380.2303614712623
# P = 836.000000 (GPa)
    1.0    2574.3233831588545
   50.0    2572.9173202351926
  100.0    2571.4588290498896
  150.0    2569.3771079199610
  200.0    2567.4780353292886
  250.0    2565.5540393456190
  300.0    2563.1094548698079
  350.0    2561.4768357367034
  400.0    2560.3572985861460
  450.0    2557.4005401919512
  500.0    2555.3950752433957
  550.0    2553.7297106952601
  600.0    2551.7083314069596
  650.0    2549.6453790162300
  700.0    2547.7140076257233
  750.0    2545.9280317529801
  800.0    2544.3877581814427
  850.0    2542.9111308711776
  900.0    2540.6485093973411
  950.0    2539.4512915460750
 1000.0    2537.4446861351203
 1050.0    2535.6301381027620
 1100.0    2533.9328627338127
 1150.0    2531.3493234406315
 1200.0    2529.2114085157700
 1250.0    2528.7711966451880
 1300.0    2527.6689922261303
 1350.0    2525.9791342510171
 1400.0    2522.6187355683223
 1450.0    2521.9450553773013
 1500.0    2518.8915263243457
 1550.0    2516.8131918769750
 1600.0    2511.1764340294903
 1650.0    2512.2160797694778
 1700.0    2509.0518011598997
 1750.0    2507.4420434718895
 1800.0    2505.2575556311654
 1850.0    2504.1525978908912
 1900.0    2502.4979318432006
 1950.0    2501.4543737050344
 2000.0    2498.8439117766652
 2050.0    2497.8895724936501
 2100.0    2495.3330261038691
 2150.0    2492.9734042208834
 2200.0    2491.5402668238039
 2250.0    2488.7057047370367
 2300.0    2494.0386669413192
 2350.0    2486.6379417294934
 2400.0    2486.7373382646010
 2450.0    2484.6168483593133
 2500.0    2482.1906001762441
 2550.0    2480.8446418048211
 2600.0    2478.3249769397835
 2650.0    2482.0666087658610
 2700.0    2471.3254671323702
 2750.0    2470.4558680397326
 2800.0    2466.5937878612813
 2850.0    2465.8057076520881
 2900.0    2463.7293534577730
 2950.0    2463.8124763000260
 3000.0    2458.2909959002423
 3050.0    2462.6600559366279
 3100.0    2456.7199050680679
 3150.0    2460.0233131597456
 3200.0    2452.8958376009277
 3250.0    2455.5054511061676
 3300.0    2446.1263142792068
 3350.0    2477.1119904712700
 3400.0    2440.9808738779193
 3450.0    2448.3464222786247
 3500.0    2441.6365526189502
 3550.0    2440.6186568841790
 3600.0    2428.7319571820735
 3650.0    2440.4901920934394
 3700.0    2425.6457022251307
 3750.0    2443.1350803933128
 3800.0    2421.8278604645129
 3850.0    2439.9543113227860
 3900.0    2421.8681882090564
 3950.0    2424.4729566879773
 4000.0    2419.1070600631920
 4050.0    2431.3765058890817
 4100.0    2410.3460378560349
 4150.0    2330.2030386164543
 4200.0    2403.0005006908541
 4250.0    2412.1744632375840
 4300.0    2408.3079672917729
 4350.0    2406.5719855374150
 4400.0    2401.3284296599936
 4450.0    2415.5059848123560
 4500.0    2398.7105650760677
 4550.0    2402.9646071669758
 4600.0    2396.0271444994632
 4650.0    2396.0449335503422
 4700.0    2401.5886248419147
 4750.0    2392.1874176752453
 4800.0    2393.9720539941873
 4850.0    2391.1023842257182
 4900.0    2390.4497714133890
 4950.0    2386.4864248782806
 5000.0    2384.0230297207845
# P = 838.000000 (GPa)
    1.0    2578.7663235973091
   50.0    2577.3573075720437
  100.0    2575.8972140501896
  150.0    2573.8089920752536
  200.0    2571.9038941199442
  250.0    2569.9738067430039
  300.0    2567.5137817293112
  350.0    2565.8849152294488
  400.0    2564.7681459501246
  450.0    2561.7859943501239
  500.0    2559.7761340620373
  550.0    2558.1113877927010
  600.0    2556.0779793474931
  650.0    2554.0072420983101
  700.0    2552.0729942929233
  750.0    2550.2793529676783
  800.0    2548.7422746471948
  850.0    2547.2708430078542
  900.0    2544.9852393808960
  950.0    2543.8068690975651
 1000.0    2541.7808911776510
 1050.0    2539.9662788563369
 1100.0    2538.2654196027634
 1150.0    2535.6589691440745
 1200.0    2533.5075738352784
 1250.0    2533.1179105959327
 1300.0    2532.0077089000488
 1350.0    2530.3074081647642
 1400.0    2526.9051634951761
 1450.0    2526.2426656361285
 1500.0    2523.2146496074301
 1550.0    2520.9370192996516
 1600.0    2515.4006719240742
 1650.0    2516.4694737907316
 1700.0    2513.2672955932840
 1750.0    2511.6596523584199
 1800.0    2509.4583823017883
 1850.0    2508.3781978878765
 1900.0    2506.7138406518852
 1950.0    2505.6850990869602
 2000.0    2503.0520840755489
 2050.0    2502.0833696546952
 2100.0    2499.5410202202543
 2150.0    2497.1194436650412
 2200.0    2495.6944793000789
 2250.0    2492.9536173666138
 2300.0    2498.2781956564781
 2350.0    2490.8048592811570
 2400.0    2490.9389018815232
 2450.0    2488.8153395130935
 2500.0    2486.3599599867121
 2550.0    2484.9862403078628
 2600.0    2482.5270450453309
 2650.0    2486.0971222371127
 2700.0    2475.4736396288026
 2750.0    2474.4912651110612
 2800.0    2470.5529511405139
 2850.0    2469.8792600299107
 2900.0    2467.7942351169445
 2950.0    2467.8883666550032
 3000.0    2462.3032450524529
 3050.0    2466.7407543455697
 3100.0    2460.8149868859127
 3150.0    2464.1306023486632
 3200.0    2456.9606441519654
 3250.0    2459.4431118989714
 3300.0    2450.2062277839641
 3350.0    2480.5639429693933
 3400.0    2445.0012841591683
 3450.0    2452.3406216621552
 3500.0    2445.6291819237226
 3550.0    2444.3456788552257
 3600.0    2432.5064590867423
 3650.0    2444.3003911105234
 3700.0    2429.5146873897675
 3750.0    2446.9495587203032
 3800.0    2425.7294623554076
 3850.0    2443.8506284251516
 3900.0    2425.7866976180881
 3950.0    2428.2985546348764
 4000.0    2422.9541088126648
 4050.0    2435.2620895315167
 4100.0    2414.3172736678193
 4150.0    2335.0552181381158
 4200.0    2406.7214783502841
 4250.0    2415.9654357957015
 4300.0    2412.0387047083091
 4350.0    2410.2916927729566
 4400.0    2405.0493348018804
 4450.0    2419.3694513666323
 4500.0    2402.5416166283453
 4550.0    2406.6972228988998
 4600.0    2399.7329926362381
 4650.0    2399.6658017326449
 4700.0    2405.4532880265224
 4750.0    2396.0170396321191
 4800.0    2397.6884514490866
 4850.0    2394.8594883349897
 4900.0    2394.1502598869465
 4950.0    2390.1808036682778
 5000.0    2387.8131748417186
# P = 840.000000 (GPa)
    1.0    2583.2070280377757
   50.0    2581.7949899494233
  100.0    2580.3333146784298
  150.0    2578.2385273884515
  200.0    2576.3274499434478
  250.0    2574.3912315937332
  300.0    2571.9157793854929
  350.0    2570.2906934658586
  400.0    2569.1766426721042
  450.0    2566.1690451528893
  500.0    2564.1548315428258
  550.0    2562.4907665150513
  600.0    2560.4453010242823
  650.0    2558.3667361611879
  700.0    2556.4297142037035
  750.0    2554.6283296236725
  800.0    2553.0945146574672
  850.0    2551.6282665197236
  900.0    2549.3195743512711
  950.0    2548.1602994970281
 1000.0    2546.1147561075454
 1050.0    2544.3000425996597
 1100.0    2542.5955662448027
 1150.0    2539.9662349060950
 1200.0    2537.8012576887686
 1250.0    2537.4626454927247
 1300.0    2536.3441791365253
 1350.0    2534.6334473547145
 1400.0    2531.1892614186886
 1450.0    2530.5379821124211
 1500.0    2527.5356385016512
 1550.0    2525.0588976515182
 1600.0    2519.6223121003914
 1650.0    2520.7207345799316
 1700.0    2517.4802199290625
 1750.0    2515.8748308061618
 1800.0    2513.6566503984827
 1850.0    2512.6015408070962
 1900.0    2510.9275311284850
 1950.0    2509.9135755632033
 2000.0    2507.2578904142333
 2050.0    2506.2745554370604
 2100.0    2503.7467707227306
 2150.0    2501.2625371390254
 2200.0    2499.8463318887489
 2250.0    2497.1998044467919
 2300.0    2502.5165759622942
 2350.0    2494.9688784643686
 2400.0    2495.1382744214407
 2450.0    2493.0114719082685
 2500.0    2490.5268950228215
 2550.0    2489.1251768124393
 2600.0    2486.7269526809087
 2650.0    2490.1253016844612
 2700.0    2479.6189931541394
 2750.0    2478.5243681874344
 2800.0    2474.5083900940358
 2850.0    2473.9506373524059
 2900.0    2471.8564359561656
 2950.0    2471.9620212511641
 3000.0    2466.3125739311122
 3050.0    2470.8192166621216
 3100.0    2464.9081074203623
 3150.0    2468.2357929714467
 3200.0    2461.0231276072673
 3250.0    2463.3767790105417
 3300.0    2454.2836702255076
 3350.0    2484.0147703656344
 3400.0    2449.0187070551847
 3450.0    2456.3331645218232
 3500.0    2449.6188882062656
 3550.0    2448.0712914088140
 3600.0    2436.2774006438285
 3650.0    2448.1072513928111
 3700.0    2433.3806964342011
 3750.0    2450.7606368709803
 3800.0    2429.6283756335279
 3850.0    2447.7448377187975
 3900.0    2429.7030265681001
 3950.0    2432.1207980866338
 4000.0    2426.7981344884547
 4050.0    2439.1453616302738
 4100.0    2418.2863596292186
 4150.0    2339.9279057454564
 4200.0    2410.4380474174395
 4250.0    2419.7542303901987
 4300.0    2415.7660348512181
 4350.0    2414.0079140656862
 4400.0    2408.7668363129815
 4450.0    2423.2316152107146
 4500.0    2406.3708320811716
 4550.0    2410.4263978479153
 4600.0    2403.4355501902646
 4650.0    2403.2823238174506
 4700.0    2409.3169050880242
 4750.0    2399.8453707202930
 4800.0    2401.4014264613902
 4850.0    2398.6139612995948
 4900.0    2397.8475808506032
 4950.0    2393.8716706390187
 5000.0    2391.6007168419574
# P = 842.000000 (GPa)
    1.0    2587.6454681695459
   50.0    2586.2303860141601
  100.0    2584.7671179483805
  150.0    2582.6657569889608
  200.0    2580.7486758788968
  250.0    2578.8063092198900
  300.0    2576.3154628066395
  350.0    2574.6942064007662
  400.0    2573.5828921066759
  450.0    2570.5497194740178
  500.0    2568.5312781498969
  550.0    2566.8677854402581
  600.0    2564.8102632882719
  650.0    2562.7239066398820
  700.0    2560.7841645021263
  750.0    2558.9749751171839
  800.0    2557.4445062673221
  850.0    2555.9833893971750
  900.0    2553.6514597469140
  950.0    2552.5114292003891
 1000.0    2550.4463029459416
 1050.0    2548.6314720701967
 1100.0    2546.9234398983890
 1150.0    2544.2711305973862
 1200.0    2542.0925029484451
 1250.0    2541.8054140085837
 1300.0    2540.6784471662900
 1350.0    2538.9572796204693
 1400.0    2535.4710691584842
 1450.0    2534.8310164000095
 1500.0    2531.8543946235541
 1550.0    2529.1789285167088
 1600.0    2523.8413601594930
 1650.0    2524.9697850872503
 1700.0    2521.6905854625015
 1750.0    2520.0876106762666
 1800.0    2517.8523761469150
 1850.0    2516.8225680357414
 1900.0    2515.1390400739233
 1950.0    2514.1397756453816
 2000.0    2511.4613767386477
 2050.0    2510.4630665810328
 2100.0    2507.9502426064359
 2150.0    2505.4028055975973
 2200.0    2503.9957236366058
 2250.0    2501.4443351202212
 2300.0    2506.7538233673408
 2350.0    2499.1300936802759
 2400.0    2499.3354732733660
 2450.0    2497.2052702708465
 2500.0    2494.6913767123810
 2550.0    2493.2614246479798
 2600.0    2490.9247003205901
 2650.0    2494.1511723770482
 2700.0    2483.7616302923830
 2750.0    2482.5553558367092
 2800.0    2478.4601769243272
 2850.0    2478.0196875066758
 2900.0    2475.9159818755061
 2950.0    2476.0333705398207
 3000.0    2470.3190309293905
 3050.0    2474.8954483545390
 3100.0    2468.9993477595399
 3150.0    2472.3389237721726
 3200.0    2465.0833365742437
 3250.0    2467.3065643778659
 3300.0    2458.3587583960848
 3350.0    2487.4644731580847
 3400.0    2453.0330948164683
 3450.0    2460.3240118324779
 3500.0    2453.6056967234763
 3550.0    2451.7955768590491
 3600.0    2440.0449052169893
 3650.0    2451.9108325758266
 3700.0    2437.2437305413519
 3750.0    2454.5681718633723
 3800.0    2433.5245808185268
 3850.0    2451.6368442155804
 3900.0    2433.6170923714335
 3950.0    2435.9397315706747
 4000.0    2430.6391520209809
 4050.0    2443.0263288813608
 4100.0    2422.2533716843964
 4150.0    2344.8209552241565
 4200.0    2414.1503686506517
 4250.0    2423.5409051863085
 4300.0    2419.4900761498106
 4350.0    2417.7208266007933
 4400.0    2412.4809183619300
 4450.0    2427.0924826405208
 4500.0    2410.1981630482533
 4550.0    2414.1521143904556
 4600.0    2407.1348240264465
 4650.0    2406.8946591428644
 4700.0    2413.1794385291532
 4750.0    2403.6723178871357
 4800.0    2405.1110185590310
 4850.0    2402.3656042194716
 4900.0    2401.5418811426362
 4950.0    2397.5591091560855
 5000.0    2395.3857052572821
# P = 844.000000 (GPa)
    1.0    2592.0816000511954
   50.0    2590.6635104197662
  100.0    2589.1986144967118
  150.0    2587.0907806130376
  200.0    2585.1676131426561
  250.0    2583.2190902140455
  300.0    2580.7128021741378
  350.0    2579.0955164444367
  400.0    2577.9869241696947
  450.0    2574.9280488169748
  500.0    2572.9054800209774
  550.0    2571.2424361717144
  600.0    2569.1728391311353
  650.0    2567.0787792211463
  700.0    2565.1362603031184
  750.0    2563.3192658820981
  800.0    2561.7922995772128
  850.0    2560.3362412425504
  900.0    2557.9809279977067
  950.0    2556.8602516980559
 1000.0    2554.7755242960579
 1050.0    2552.9605954686799
 1100.0    2551.2491017869652
 1150.0    2548.5736455582255
 1200.0    2546.3813494096730
 1250.0    2546.1462708511631
 1300.0    2545.0106262194654
 1350.0    2543.2788362313167
 1400.0    2539.7505326689957
 1450.0    2539.1216649497287
 1500.0    2536.1708984329484
 1550.0    2533.2971728455486
 1600.0    2528.0578208935135
 1650.0    2529.2166561069371
 1700.0    2525.8984144680489
 1750.0    2524.2979830954760
 1800.0    2522.0455970772477
 1850.0    2521.0412210425557
 1900.0    2519.3482202766259
 1950.0    2518.3637471743896
 2000.0    2515.6625635339956
 2050.0    2514.6489372580713
 2100.0    2512.1514604720110
 2150.0    2509.5402987582543
 2200.0    2508.1425822807068
 2250.0    2505.6872414446320
 2300.0    2510.9899173605240
 2350.0    2503.2886647069513
 2400.0    2503.5305076611144
 2450.0    2501.3968595713200
 2500.0    2498.8534251008673
 2550.0    2497.3949790812999
 2600.0    2495.1204381481311
 2650.0    2498.1747550333575
 2700.0    2487.9015933435480
 2750.0    2486.5843491983919
 2800.0    2482.4083801407746
 2850.0    2482.0862830993528
 2900.0    2479.9729172412890
 2950.0    2480.1024588518094
 3000.0    2474.3227355070208
 3050.0    2478.9693049335438
 3100.0    2473.0886864644258
 3150.0    2476.4400087778172
 3200.0    2469.1413018137546
 3250.0    2471.2325579688736
 3300.0    2462.4315020459103
 3350.0    2490.9130426374236
 3400.0    2457.0444182821152
 3450.0    2464.3130708615345
 3500.0    2457.5895691924511
 3550.0    2455.5185573867689
 3600.0    2443.8091094852261
 3650.0    2455.7112076893550
 3700.0    2441.1037269137910
 3750.0    2458.3722435645946
 3800.0    2437.4180783227775
 3850.0    2455.5265905515298
 3900.0    2437.5288460067345
 3950.0    2439.7554463464198
 4000.0    2434.4772102935021
 4050.0    2446.9051488057771
 4100.0    2426.2182596704233
 4150.0    2349.7340323582080
 4200.0    2417.8585212754874
 4250.0    2427.3254284386344
 4300.0    2423.2108930961408
 4350.0    2421.4304426589133
 4400.0    2416.1915956837297
 4450.0    2430.9520544200286
 4500.0    2414.0235325352742
 4550.0    2417.8742787077695
 4600.0    2410.8310881184943
 4650.0    2410.5026791586010
 4700.0    2417.0407860526702
 4750.0    2407.4979075602741
 4800.0    2408.8172222216772
 4850.0    2406.1144120855051
 4900.0    2405.2332202467946
 4950.0    2401.2431171120675
 5000.0    2399.1682448870165
# P = 846.000000 (GPa)
    1.0    2596.5154163559750
   50.0    2595.0943518959539
  100.0    2593.6278227741132
  150.0    2591.5135570349585
  200.0    2589.5842814622883
  250.0    2587.6296103053141
  300.0    2585.1077874859056
  350.0    2583.4946520685344
  400.0    2582.3887232164334
  450.0    2579.3040632473526
  500.0    2577.2773212396814
  550.0    2575.6148235787309
  600.0    2573.5330772712869
  650.0    2571.4313205545068
  700.0    2569.4860139127950
  750.0    2567.6612063430116
  800.0    2566.1378478727224
  850.0    2564.6868268591338
  900.0    2562.3080216221883
  950.0    2561.2068178969512
 1000.0    2559.1023963657162
 1050.0    2557.2874237831088
 1100.0    2555.5724801913407
 1150.0    2552.8737313870461
 1200.0    2550.6677556930995
 1250.0    2550.4852879128780
 1300.0    2549.3407425916689
 1350.0    2547.5981070333041
 1400.0    2544.0276228693410
 1450.0    2543.4098813511791
 1500.0    2540.4851746223735
 1550.0    2537.4136824985894
 1600.0    2532.2716962613067
 1650.0    2533.4615036065952
 1700.0    2530.1037568683496
 1750.0    2528.5058182563030
 1800.0    2526.2362847878262
 1850.0    2525.2575422745904
 1900.0    2523.5550017840278
 1950.0    2522.5854832540895
 2000.0    2519.8614310871308
 2050.0    2518.8322167864862
 2100.0    2516.3504607746854
 2150.0    2513.6750090193973
 2200.0    2512.2868964511827
 2250.0    2509.9284598946988
 2300.0    2515.2247974163861
 2350.0    2507.4445977988498
 2400.0    2507.7234029051292
 2450.0    2505.5862037131096
 2500.0    2503.0130442118557
 2550.0    2501.5258345039324
 2600.0    2499.3142512208638
 2650.0    2502.1960730825140
 2700.0    2492.0388716120597
 2750.0    2490.6113822266652
 2800.0    2486.3530688263218
 2850.0    2486.1505221629350
 2900.0    2484.0272737178593
 2950.0    2484.1693637640374
 3000.0    2478.3236720175869
 3050.0    2483.0407928253362
 3100.0    2477.1760937911940
 3150.0    2480.5390326393831
 3200.0    2473.1970388805639
 3250.0    2475.1548206333332
 3300.0    2466.5017804598851
 3350.0    2494.3605273131348
 3400.0    2461.0527705066247
 3450.0    2468.3003480683474
 3500.0    2461.5704612961649
 3550.0    2459.2403690785568
 3600.0    2447.5701408553400
 3650.0    2459.5083779462457
 3700.0    2444.9606530721658
 3750.0    2462.1729914514908
 3800.0    2441.3088948740983
 3850.0    2459.4140886586588
 3900.0    2441.4383800104938
 3950.0    2443.5679675152423
 4000.0    2438.3123275714638
 4050.0    2450.7818785119689
 4100.0    2430.1809623126937
 4150.0    2354.6667863514290
 4200.0    2421.5625374071242
 4250.0    2431.1077572810041
 4300.0    2426.9284829147000
 4350.0    2425.1366095686303
 4400.0    2419.8989338231186
 4450.0    2434.8103307447382
 4500.0    2417.8469538495283
 4550.0    2421.5929185871955
 4600.0    2414.5243495881564
 4650.0    2414.1063773194587
 4700.0    2420.9009520560671
 4750.0    2411.3221853411901
 4800.0    2412.5200123898649
 4850.0    2409.8605685984226
 4900.0    2408.9214745098111
 4950.0    2404.9235519307867
 5000.0    2402.9483417931251
# P = 848.000000 (GPa)
    1.0    2600.9469359302107
   50.0    2599.5229023250404
  100.0    2598.0547714632780
  150.0    2595.9339686495091
  200.0    2593.9986742519036
  250.0    2592.0378741091681
  300.0    2589.5004716852209
  350.0    2587.8914894013678
  400.0    2586.7882178537593
  450.0    2583.6777606698151
  500.0    2581.6467701956044
  550.0    2579.9849799013132
  600.0    2577.8910113726934
  650.0    2575.7814921507284
  700.0    2573.8334683651760
  750.0    2572.0008153827739
  800.0    2570.4810146389113
  850.0    2569.0350984614252
  900.0    2566.6327612842774
  950.0    2565.5511784392352
 1000.0    2563.4269043152894
 1050.0    2561.6119587138764
 1100.0    2559.8935391994391
 1150.0    2557.1713912163677
 1200.0    2554.9516867494617
 1250.0    2554.8224991633219
 1300.0    2553.6687637444761
 1350.0    2551.9151387076204
 1400.0    2548.3023604862760
 1450.0    2547.6957832782914
 1500.0    2544.7973120470620
 1550.0    2541.5285740775626
 1600.0    2536.4829586032347
 1650.0    2537.7043229813116
 1700.0    2534.3066239738946
 1750.0    2532.7110845292882
 1800.0    2530.4244273254953
 1850.0    2529.4716075885590
 1900.0    2527.7593907865717
 1950.0    2526.8049090387271
 2000.0    2524.0579071476741
 2050.0    2523.0129137497379
 2100.0    2520.5472003264936
 2150.0    2517.8069136743457
 2200.0    2516.4287353188229
 2250.0    2514.1679754188990
 2300.0    2519.4584388154599
 2350.0    2511.5978488801939
 2400.0    2511.9141796198519
 2450.0    2509.7731669999462
 2500.0    2507.1702217772317
 2550.0    2505.6539756137809
 2600.0    2503.5059272972826
 2650.0    2506.2151251607293
 2700.0    2496.1734085474209
 2750.0    2494.6364273536951
 2800.0    2490.2943134702064
 2850.0    2490.2124899173227
 2900.0    2488.0790441181703
 2950.0    2488.2341458191390
 3000.0    2482.3217569474286
 3050.0    2487.1100742407011
 3100.0    2481.2615575925379
 3150.0    2484.6359141198182
 3200.0    2477.2505210895847
 3250.0    2479.0733576073676
 3300.0    2470.5696334283784
 3350.0    2497.8070473185512
 3400.0    2465.0582103130096
 3450.0    2472.2858634060094
 3500.0    2465.5483587552289
 3550.0    2462.9612167177879
 3600.0    2451.3281143601239
 3650.0    2463.3022527838375
 3700.0    2448.8145936813776
 3750.0    2465.9703862403230
 3800.0    2445.1970649872301
 3850.0    2463.2993462052809
 3900.0    2445.3457531424037
 3950.0    2447.3772835742125
 4000.0    2442.1445154429962
 4050.0    2454.6564757801107
 4100.0    2434.1414390890932
 4150.0    2359.6189412950835
 4200.0    2425.2624148522818
 4250.0    2434.8878818075154
 4300.0    2430.6427550074604
 4350.0    2428.8393299502300
 4400.0    2423.6029282420050
 4450.0    2438.6673003114429
 4500.0    2421.6684467872087
 4550.0    2425.3081186269592
 4600.0    2418.2144431271199
 4650.0    2417.7059124753187
 4700.0    2424.7601022599438
 4750.0    2415.1451266410550
 4800.0    2416.2193711236964
 4850.0    2413.6040642300504
 4900.0    2412.6066579011881
 4950.0    2408.6004230042736
 5000.0    2406.7259181782679
# P = 850.000000 (GPa)
    1.0    2605.3762252312918
   50.0    2603.9491863185931
  100.0    2602.4794822115014
  150.0    2600.3520250387342
  200.0    2598.4107650536566
  250.0    2596.4438689377121
  300.0    2593.8908868288490
  350.0    2592.2859462200054
  400.0    2591.1853476774372
  450.0    2588.0491257278250
  500.0    2586.0138731541451
  550.0    2584.3528289909236
  600.0    2582.2466182350627
  650.0    2580.1292955899794
  700.0    2578.1785911951461
  750.0    2576.3380653966956
  800.0    2574.8218389582912
  850.0    2573.3810408646864
  900.0    2570.9551545574777
  950.0    2569.8933547438987
 1000.0    2567.7490408934914
 1050.0    2565.9341952558811
 1100.0    2564.2122901609073
 1150.0    2561.4667142322646
 1200.0    2559.2331653364181
 1250.0    2559.1577542525924
 1300.0    2557.9946010928952
 1350.0    2556.2299352033551
 1400.0    2552.5747803893701
 1450.0    2551.9794320657579
 1500.0    2549.1073468834111
 1550.0    2545.6419737284414
 1600.0    2540.6915809963730
 1650.0    2541.9449875369269
