# T (K)               Helmholtz Free Energy (Ry.)
# V=  60.6676000000000
 4900.00      -0.7908044174806
 4950.00      -0.8017679767449
 5000.00      -0.8127521111628
# V=  54.0044585858586
    0.00       0.1016714431828
   50.00       0.1005415437577
  100.00       0.0975280981675
  150.00       0.0935454623702
  200.00       0.0889238197850
  250.00       0.0838245543855
  300.00       0.0783426692403
  350.00       0.0725447320467
  400.00       0.0664746711308
  450.00       0.0601691922688
  500.00       0.0536500250819
  550.00       0.0469423702942
  600.00       0.0400596255676
  650.00       0.0330198782259
  700.00       0.0258338529791
  750.00       0.0185106164494
  800.00       0.0110619256181
  850.00       0.0034975369796
  900.00      -0.0041826557818
  950.00      -0.0119671952893
 1000.00      -0.0198527626181
 1050.00      -0.0278326078508
 1100.00      -0.0359029179468
 1150.00      -0.0440594886013
 1200.00      -0.0522998938963
 1250.00      -0.0606179847356
 1300.00      -0.0690127827002
 1350.00      -0.0774804426014
 1400.00      -0.0860182401883
 1450.00      -0.0946250329372
 1500.00      -0.1032954582724
 1550.00      -0.1120371580036
 1600.00      -0.1208273754324
 1650.00      -0.1296832205202
 1700.00      -0.1385960276768
 1750.00      -0.1475647105782
 1800.00      -0.1565878055934
 1850.00      -0.1656636624069
 1900.00      -0.1747909096938
 1950.00      -0.1839679530070
 2000.00      -0.1931937855007
 2050.00      -0.2024682975530
 2100.00      -0.2117879700197
 2150.00      -0.2211540747954
 2200.00      -0.2305632452741
 2250.00      -0.2400156092532
 2300.00      -0.2495180027766
 2350.00      -0.2590543535606
 2400.00      -0.2686312482345
 2450.00      -0.2782473221161
 2500.00      -0.2879025873821
 2550.00      -0.2975961514575
 2600.00      -0.3073262595105
 2650.00      -0.3170929311680
 2700.00      -0.3268869618733
 2750.00      -0.3367246521188
 2800.00      -0.3465975907914
 2850.00      -0.3565036084976
 2900.00      -0.3664429792385
 2950.00      -0.3764157364153
 3000.00      -0.3864198158738
 3050.00      -0.3964572314656
 3100.00      -0.4065232502306
 3150.00      -0.4166211632231
 3200.00      -0.4267480225949
 3250.00      -0.4369065282148
 3300.00      -0.4470935295486
 3350.00      -0.4573159910545
 3400.00      -0.4675546921144
 3450.00      -0.4778288525130
 3500.00      -0.4881289796263
 3550.00      -0.4984556595090
 3600.00      -0.5088053023423
 3650.00      -0.5191868370532
 3700.00      -0.5295910249263
 3750.00      -0.5400246598880
 3800.00      -0.5504786119123
 3850.00      -0.5609633774967
 3900.00      -0.5714680069924
 3950.00      -0.5819992931867
 4000.00      -0.5925546680053
 4050.00      -0.6031339330530
 4100.00      -0.6137353113372
 4150.00      -0.6243710373839
 4200.00      -0.6350109070413
 4250.00      -0.6456816064850
 4300.00      -0.6563762020869
 4350.00      -0.6670916655932
 4400.00      -0.6778289565741
 4450.00      -0.6885889539082
 4500.00      -0.6993665412498
 4550.00      -0.7101677821241
 4600.00      -0.7209898679094
 4650.00      -0.7318337060928
 4700.00      -0.7426972845248
 4750.00      -0.7535792626251
 4800.00      -0.7644827401129
 4850.00      -0.7754059966616
 4900.00      -0.7863488837305
 4950.00      -0.7973106313085
 5000.00      -0.8082929416595
# V=  53.9260686868687
    0.00       0.1059690662086
   50.00       0.1048400753441
  100.00       0.1018283521465
  150.00       0.0978474892949
  200.00       0.0932276386108
  250.00       0.0881301776667
  300.00       0.0826500661883
  350.00       0.0768539406962
  400.00       0.0707857304502
  450.00       0.0644820314621
  500.00       0.0579646531186
  550.00       0.0512588316222
  600.00       0.0443778889964
  650.00       0.0373399490591
  700.00       0.0301557320299
  750.00       0.0228343149397
  800.00       0.0153874268924
  850.00       0.0078249172911
  900.00       0.0001465022351
  950.00      -0.0076361874311
 1000.00      -0.0155199448361
 1050.00      -0.0234979718593
 1100.00      -0.0315664650580
 1150.00      -0.0397212226322
 1200.00      -0.0479598645960
 1250.00      -0.0562760959465
 1300.00      -0.0646690201156
 1350.00      -0.0731348550096
 1400.00      -0.0816708407644
 1450.00      -0.0902758956392
 1500.00      -0.0989444167801
 1550.00      -0.1076844374728
 1600.00      -0.1164729301814
 1650.00      -0.1253269177384
 1700.00      -0.1342379148542
 1750.00      -0.1432047878596
 1800.00      -0.1522260725333
 1850.00      -0.1613001185274
 1900.00      -0.1704255084307
 1950.00      -0.1796007440215
 2000.00      -0.1888247077064
 2050.00      -0.1980974617404
 2100.00      -0.2074152644190
 2150.00      -0.2167796156360
 2200.00      -0.2261869714461
 2250.00      -0.2356375226296
 2300.00      -0.2451379954762
 2350.00      -0.2546725642402
 2400.00      -0.2642476346868
 2450.00      -0.2738618836636
 2500.00      -0.2835153237618
 2550.00      -0.2932071082954
 2600.00      -0.3029353908763
 2650.00      -0.3127002358615
 2700.00      -0.3224924913651
 2750.00      -0.3323283583949
 2800.00      -0.3421996560668
 2850.00      -0.3521038643307
 2900.00      -0.3620414249194
 2950.00      -0.3720123394500
 3000.00      -0.3820146108551
 3050.00      -0.3920502484999
 3100.00      -0.4021143689501
 3150.00      -0.4122104630995
 3200.00      -0.4223354375141
 3250.00      -0.4324922042844
 3300.00      -0.4426773864133
 3350.00      -0.4528980717855
 3400.00      -0.4631350121428
 3450.00      -0.4734073172096
 3500.00      -0.4837056488318
 3550.00      -0.4940305398290
 3600.00      -0.5043785666499
 3650.00      -0.5147583646765
 3700.00      -0.5251607293618
 3750.00      -0.5355925795107
 3800.00      -0.5460446706441
 3850.00      -0.5565276261091
 3900.00      -0.5670303715803
 3950.00      -0.5775598478432
 4000.00      -0.5881134133575
 4050.00      -0.5986908639736
 4100.00      -0.6092903580894
 4150.00      -0.6199243201660
 4200.00      -0.6305625550346
 4250.00      -0.6412314488309
 4300.00      -0.6519242306943
 4350.00      -0.6626378949087
 4400.00      -0.6733733857642
 4450.00      -0.6841315711640
 4500.00      -0.6949072475497
 4550.00      -0.7057066732746
 4600.00      -0.7165269432205
 4650.00      -0.7273690276597
 4700.00      -0.7382307985038
 4750.00      -0.7491108565208
 4800.00      -0.7600125110738
 4850.00      -0.7709339449194
 4900.00      -0.7818750093929
 4950.00      -0.7928349573592
 5000.00      -0.8038154531774
# V=  53.8476787878788
    0.00       0.1102861523158
   50.00       0.1091580612911
  100.00       0.1061480520594
  150.00       0.1021689515962
  200.00       0.0975508823209
  250.00       0.0924552160927
  300.00       0.0869768648002
  350.00       0.0811825414533
  400.00       0.0751161772942
  450.00       0.0688142431057
  500.00       0.0622986408337
  550.00       0.0555946446677
  600.00       0.0487154932702
  650.00       0.0416793497796
  700.00       0.0344969301234
  750.00       0.0271773237840
  800.00       0.0197322270106
  850.00       0.0121715931982
  900.00       0.0044949415446
  950.00      -0.0032859039000
 1000.00      -0.0111678616453
 1050.00      -0.0191440800595
 1100.00      -0.0272107661394
 1150.00      -0.0353637209666
 1200.00      -0.0436006157783
 1250.00      -0.0519149921226
 1300.00      -0.0603060447641
 1350.00      -0.0687700633657
 1400.00      -0.0773042478277
 1450.00      -0.0859075843937
 1500.00      -0.0945742002887
 1550.00      -0.1033125660947
 1600.00      -0.1120993587842
 1650.00      -0.1209514931151
 1700.00      -0.1298606909657
 1750.00      -0.1388257648886
 1800.00      -0.1478452499045
 1850.00      -0.1569174957121
 1900.00      -0.1660410327883
 1950.00      -0.1752144717775
 2000.00      -0.1844365697999
 2050.00      -0.1937075827852
 2100.00      -0.2030235186937
 2150.00      -0.2123861338942
 2200.00      -0.2217916851843
 2250.00      -0.2312404339656
 2300.00      -0.2407389785876
 2350.00      -0.2502717794955
 2400.00      -0.2598450343406
 2450.00      -0.2694574671396
 2500.00      -0.2791090905592
 2550.00      -0.2887991098584
 2600.00      -0.2985255756170
 2650.00      -0.3082886024175
 2700.00      -0.3180791021228
 2750.00      -0.3279131548795
 2800.00      -0.3377828439674
 2850.00      -0.3476852536210
 2900.00      -0.3576210147625
 2950.00      -0.3675900928133
 3000.00      -0.3775905672713
 3050.00      -0.3876244412153
 3100.00      -0.3976866630683
 3150.00      -0.4077809478980
 3200.00      -0.4179040387843
 3250.00      -0.4280590863566
 3300.00      -0.4382424587421
 3350.00      -0.4484613798271
 3400.00      -0.4586965792837
 3450.00      -0.4689670327297
 3500.00      -0.4792635811896
 3550.00      -0.4895866967956
 3600.00      -0.4999331456383
 3650.00      -0.5103112265024
 3700.00      -0.5207117778028
 3750.00      -0.5311418561579
 3800.00      -0.5415920918370
 3850.00      -0.5520732464750
 3900.00      -0.5625741098411
 3950.00      -0.5731017867087
 4000.00      -0.5836535535080
 4050.00      -0.5942291995618
 4100.00      -0.6048268108340
 4150.00      -0.6154590207063
 4200.00      -0.6260956586292
 4250.00      -0.6367627581218
 4300.00      -0.6474537357973
 4350.00      -0.6581656127576
 4400.00      -0.6688993154419
 4450.00      -0.6796556987444
 4500.00      -0.6904294627602
 4550.00      -0.7012270833336
 4600.00      -0.7120455473614
 4650.00      -0.7228858956711
 4700.00      -0.7337458697330
 4750.00      -0.7446240044944
 4800.00      -0.7555238450447
 4850.00      -0.7664434651548
 4900.00      -0.7773827159897
 4950.00      -0.7883408766120
 5000.00      -0.7993195675230
# V=  53.7692888888889
    0.00       0.1146227933751
   50.00       0.1134955933943
  100.00       0.1104872896667
  150.00       0.1065099409094
  200.00       0.1018936424258
  250.00       0.0967997610771
  300.00       0.0913231562488
  350.00       0.0855306254003
  400.00       0.0794661028469
  450.00       0.0731659180792
  500.00       0.0666520788920
  550.00       0.0599499000658
  600.00       0.0530725288829
  650.00       0.0460381707363
  700.00       0.0388575374679
  750.00       0.0315397331336
  800.00       0.0240964159575
  850.00       0.0165376548373
  900.00       0.0088627520094
  950.00       0.0010837452277
 1000.00      -0.0067964232396
 1050.00      -0.0147708427378
 1100.00      -0.0228357315770
 1150.00      -0.0309868941112
 1200.00      -0.0392220582966
 1250.00      -0.0475345840121
 1300.00      -0.0559237672026
 1350.00      -0.0643859782849
 1400.00      -0.0729183721223
 1450.00      -0.0815200104220
 1500.00      -0.0901847197002
 1550.00      -0.0989214554235
 1600.00      -0.1077065734744
 1650.00      -0.1165568587710
 1700.00      -0.1254642682700
 1750.00      -0.1344275540632
 1800.00      -0.1434452502393
 1850.00      -0.1525157066257
 1900.00      -0.1616373953284
 1950.00      -0.1708090489882
 2000.00      -0.1800292843369
 2050.00      -0.1892985736201
 2100.00      -0.1986126456139
 2150.00      -0.2079735427394
 2200.00      -0.2173772997718
 2250.00      -0.2268242566669
 2300.00      -0.2363208649416
 2350.00      -0.2458519124257
 2400.00      -0.2554233603497
 2450.00      -0.2650339857558
 2500.00      -0.2746838010347
 2550.00      -0.2843720696811
 2600.00      -0.2940967273226
 2650.00      -0.3038579444748
 2700.00      -0.3136467082607
 2750.00      -0.3234789557532
 2800.00      -0.3333470696499
 2850.00      -0.3432476916653
 2900.00      -0.3531816641991
 2950.00      -0.3631489118953
 3000.00      -0.3731476006630
 3050.00      -0.3831797254239
 3100.00      -0.3932400481063
 3150.00      -0.4033325332288
 3200.00      -0.4134537417911
 3250.00      -0.4236070902985
 3300.00      -0.4337886624887
 3350.00      -0.4440058313093
 3400.00      -0.4542393101566
 3450.00      -0.4645079155553
 3500.00      -0.4748026933792
 3550.00      -0.4851240473315
 3600.00      -0.4954689574266
 3650.00      -0.5058453411264
 3700.00      -0.5162440889450
 3750.00      -0.5266724087494
 3800.00      -0.5371207943416
 3850.00      -0.5476001575238
 3900.00      -0.5580991404988
 3950.00      -0.5686250286353
 4000.00      -0.5791750074386
 4050.00      -0.5897488589014
 4100.00      -0.6003445884256
 4150.00      -0.6109750580311
 4200.00      -0.6216101380434
 4250.00      -0.6322754547352
 4300.00      -0.6429646378626
 4350.00      -0.6536747397932
 4400.00      -0.6644066664435
 4450.00      -0.6751612575861
 4500.00      -0.6859331074826
 4550.00      -0.6967289330092
 4600.00      -0.7075456011445
 4650.00      -0.7183842313423
 4700.00      -0.7292424195656
 4750.00      -0.7401186274947
 4800.00      -0.7510166630399
 4850.00      -0.7619344784489
 4900.00      -0.7728719246684
 4950.00      -0.7838283104099
 5000.00      -0.7948052061312
# V=  53.6908989898990
    0.00       0.1189790817642
   50.00       0.1178527639562
  100.00       0.1148461572354
  150.00       0.1108705493747
  200.00       0.1062560109394
  250.00       0.1011639045364
  300.00       0.0956890322069
  350.00       0.0898982841191
  400.00       0.0838355987936
  450.00       0.0775371477594
  500.00       0.0710250584536
  550.00       0.0643246889468
  600.00       0.0574490868223
  650.00       0.0504165027703
  700.00       0.0432376447624
  750.00       0.0359216336304
  800.00       0.0284800842070
  850.00       0.0209231928361
  900.00       0.0132500239801
  950.00       0.0054728503651
 1000.00      -0.0024055393249
 1050.00      -0.0103781696937
 1100.00      -0.0184412712704
 1150.00      -0.0265906520878
 1200.00      -0.0348241025232
 1250.00      -0.0431347818803
 1300.00      -0.0515220975023
 1350.00      -0.0599825098969
 1400.00      -0.0685131239079
 1450.00      -0.0771130844671
 1500.00      -0.0857758854338
 1550.00      -0.0945110165387
 1600.00      -0.1032944860193
 1650.00      -0.1121429263589
 1700.00      -0.1210485585593
 1750.00      -0.1300100673165
 1800.00      -0.1390259856065
 1850.00      -0.1480946634707
 1900.00      -0.1572145081486
 1950.00      -0.1663843879037
 2000.00      -0.1756027634079
 2050.00      -0.1848703467173
 2100.00      -0.1941825574868
 2150.00      -0.2035417548827
 2200.00      -0.2129437280341
 2250.00      -0.2223889036835
 2300.00      -0.2318835669048
 2350.00      -0.2414128756692
 2400.00      -0.2509825254068
 2450.00      -0.2605913522638
 2500.00      -0.2702393679888
 2550.00      -0.2799259008415
 2600.00      -0.2896487591262
 2650.00      -0.2994081752159
 2700.00      -0.3091952234423
 2750.00      -0.3190256747468
 2800.00      -0.3288922478334
 2850.00      -0.3387910933240
 2900.00      -0.3487232882257
 2950.00      -0.3586887116506
 3000.00      -0.3686856261365
 3050.00      -0.3787160165068
 3100.00      -0.3887744391501
 3150.00      -0.3988651342676
 3200.00      -0.4089844614819
 3250.00      -0.4191361315452
 3300.00      -0.4293159131753
 3350.00      -0.4395313419324
 3400.00      -0.4497631209577
 3450.00      -0.4600298817427
 3500.00      -0.4703229016567
 3550.00      -0.4806425079384
 3600.00      -0.4909859197288
 3650.00      -0.5013606267445
 3700.00      -0.5117575810859
 3750.00      -0.5221841558089
 3800.00      -0.5326306966117
 3850.00      -0.5431082777885
 3900.00      -0.5536053818778
 3950.00      -0.5641294920762
 4000.00      -0.5746776937337
 4050.00      -0.5852497606801
 4100.00      -0.5958436093189
 4150.00      -0.6064723507690
 4200.00      -0.6171059131133
 4250.00      -0.6277694586679
 4300.00      -0.6384568569772
 4350.00      -0.6491651962904
 4400.00      -0.6598953592293
 4450.00      -0.6706481682508
 4500.00      -0.6814181019382
 4550.00      -0.6922121426307
 4600.00      -0.7030270250039
 4650.00      -0.7138639555150
 4700.00      -0.7247203689829
 4750.00      -0.7355946460931
 4800.00      -0.7464908856966
 4850.00      -0.7574069055064
 4900.00      -0.7683425562002
 4950.00      -0.7792971797218
 5000.00      -0.7902722900638
# V=  53.6125090909091
    0.00       0.1233551103706
   50.00       0.1222296657881
  100.00       0.1192247475413
  150.00       0.1152508696404
  200.00       0.1106380803828
  250.00       0.1055477388933
  300.00       0.1000745848506
  350.00       0.0942856096938
  400.00       0.0882247573240
  450.00       0.0819280240241
  500.00       0.0754176711764
  550.00       0.0687191029390
  600.00       0.0618452585727
  650.00       0.0548144372179
  700.00       0.0476373431997
  750.00       0.0403231164099
  800.00       0.0328833227242
  850.00       0.0253282983162
  900.00       0.0176568482981
  950.00       0.0098815024172
 1000.00       0.0020048808839
 1050.00      -0.0059659702364
 1100.00      -0.0140272946302
 1150.00      -0.0221749044299
 1200.00      -0.0304066583466
 1250.00      -0.0387154955067
 1300.00      -0.0471009452455
 1350.00      -0.0555595678429
 1400.00      -0.0640884129571
 1450.00      -0.0726867167909
 1500.00      -0.0813476074228
 1550.00      -0.0900811600424
 1600.00      -0.0988630077173
 1650.00      -0.1077096070608
 1700.00      -0.1166134731562
 1750.00      -0.1255732161134
 1800.00      -0.1345873676079
 1850.00      -0.1436542779839
 1900.00      -0.1527722828792
 1950.00      -0.1619404003091
 2000.00      -0.1711569186351
 2050.00      -0.1804228140855
 2100.00      -0.1897331661534
 2150.00      -0.1990906825741
 2200.00      -0.2084908823370
 2250.00      -0.2179342875061
 2300.00      -0.2274269963768
 2350.00      -0.2369545814004
 2400.00      -0.2465224417413
 2450.00      -0.2561294789515
 2500.00      -0.2657757037589
 2550.00      -0.2754605159575
 2600.00      -0.2851815837017
 2650.00      -0.2949392073637
 2700.00      -0.3047245608782
 2750.00      -0.3145532251379
 2800.00      -0.3244182927970
 2850.00      -0.3343153730190
 2900.00      -0.3442458014017
 2950.00      -0.3542094065950
 3000.00      -0.3642045583613
 3050.00      -0.3742332294118
 3100.00      -0.3842897508478
 3150.00      -0.3943786657530
 3200.00      -0.4044961123637
 3250.00      -0.4146461250973
 3300.00      -0.4248241258904
 3350.00      -0.4350378269648
 3400.00      -0.4452679274575
 3450.00      -0.4555328469205
 3500.00      -0.4658241218524
 3550.00      -0.4761419946953
 3600.00      -0.4864839498517
 3650.00      -0.4968570011517
 3700.00      -0.5072521721224
 3750.00      -0.5176770154624
 3800.00      -0.5281217167018
 3850.00      -0.5385975254036
 3900.00      -0.5490927519004
 3950.00      -0.5596150950847
 4000.00      -0.5701615305788
 4050.00      -0.5807318231872
 4100.00      -0.5913237915669
 4150.00      -0.6019508171485
 4200.00      -0.6125829032903
 4250.00      -0.6232446895344
 4300.00      -0.6339303128463
 4350.00      -0.6446369021449
 4400.00      -0.6553653138821
 4450.00      -0.6661163509232
 4500.00      -0.6768843659664
 4550.00      -0.6876766321467
 4600.00      -0.6984897389940
 4650.00      -0.7093249886566
 4700.00      -0.7201796385931
 4750.00      -0.7310519804816
 4800.00      -0.7419464332732
 4850.00      -0.7528606666532
 4900.00      -0.7637945309784
 4950.00      -0.7747474051408
 5000.00      -0.7857207400074
# V=  53.5341191919192
    0.00       0.1277509725953
   50.00       0.1266263922142
  100.00       0.1236231538734
  150.00       0.1196509948663
  200.00       0.1150399437869
  250.00       0.1099513570794
  300.00       0.1044799068623
  350.00       0.0986926947144
  400.00       0.0926336711351
  450.00       0.0863386392544
  500.00       0.0798300092196
  550.00       0.0731332341723
  600.00       0.0662611361184
  650.00       0.0592320659136
  700.00       0.0520567244695
  750.00       0.0447442731037
  800.00       0.0373062229693
  850.00       0.0297530628966
  900.00       0.0220833162987
  950.00       0.0143097927843
 1000.00       0.0064349286657
 1050.00      -0.0015341531818
 1100.00      -0.0095937105742
 1150.00      -0.0177395601800
 1200.00      -0.0259696351683
 1250.00      -0.0342766341823
 1300.00      -0.0426602195228
 1350.00      -0.0511170612727
 1400.00      -0.0596441485524
 1450.00      -0.0682408171713
 1500.00      -0.0768997951116
 1550.00      -0.0856317960561
 1600.00      -0.0944120493953
 1650.00      -0.1032568115851
 1700.00      -0.1121589229112
 1750.00      -0.1211169114484
 1800.00      -0.1301293073764
 1850.00      -0.1391944614344
 1900.00      -0.1483106306809
 1950.00      -0.1574769975209
 2000.00      -0.1666916611701
 2050.00      -0.1759558872672
 2100.00      -0.1852643829858
 2150.00      -0.1946202375999
 2200.00      -0.2040186745832
 2250.00      -0.2134603201643
 2300.00      -0.2229510647874
 2350.00      -0.2324769413272
 2400.00      -0.2420430211161
 2450.00      -0.2516482776413
 2500.00      -0.2612927202166
 2550.00      -0.2709758271849
 2600.00      -0.2806951132608
 2650.00      -0.2904509531796
 2700.00      -0.3002346333228
 2750.00      -0.3100615197491
 2800.00      -0.3199251183772
 2850.00      -0.3298204447312
 2900.00      -0.3397491178467
 2950.00      -0.3497109108041
 3000.00      -0.3597043115680
 3050.00      -0.3697312786507
 3100.00      -0.3797858974073
 3150.00      -0.3898730419841
 3200.00      -0.3999886085005
 3250.00      -0.4101369855182
 3300.00      -0.4203132152860
 3350.00      -0.4305252012410
 3400.00      -0.4407536449986
 3450.00      -0.4510167262868
 3500.00      -0.4613062693684
 3550.00      -0.4716224232559
 3600.00      -0.4819629646924
 3650.00      -0.4923343817394
 3700.00      -0.5027277795493
 3750.00      -0.5131509054362
 3800.00      -0.5235937722650
 3850.00      -0.5340678181030
 3900.00      -0.5445611680855
 3950.00      -0.5550817553110
 4000.00      -0.5656264357582
 4050.00      -0.5761949643117
 4100.00      -0.5867850528187
 4150.00      -0.5974103749964
 4200.00      -0.6080410276400
 4250.00      -0.6187010665644
 4300.00      -0.6293849247911
 4350.00      -0.6400897768704
 4400.00      -0.6508164501051
 4450.00      -0.6615657254095
 4500.00      -0.6723318190233
 4550.00      -0.6831223211229
 4600.00      -0.6939336627876
 4650.00      -0.7047672508574
 4700.00      -0.7156201486290
 4750.00      -0.7264905504710
 4800.00      -0.7373832256473
 4850.00      -0.7482956818352
 4900.00      -0.7592277690164
 4950.00      -0.7701789068825
 5000.00      -0.7811504762721
# V=  53.4557292929293
    0.00       0.1321667623556
   50.00       0.1310430370745
  100.00       0.1280414700361
  150.00       0.1240710187264
  200.00       0.1194616946961
  250.00       0.1143748525390
  300.00       0.1089050914339
  350.00       0.1031196322793
  400.00       0.0970624334343
  450.00       0.0907690863386
  500.00       0.0842621652471
  550.00       0.0775671752807
  600.00       0.0706968119464
  650.00       0.0636694811933
  700.00       0.0564958807610
  750.00       0.0491851958433
  800.00       0.0417488769000
  850.00       0.0341975786964
  900.00       0.0265295198142
  950.00       0.0187578133648
 1000.00       0.0108846957968
 1050.00       0.0029173731502
 1100.00      -0.0051404275254
 1150.00      -0.0132845278865
 1200.00      -0.0215129419002
 1250.00      -0.0298181067062
 1300.00      -0.0381998289300
 1350.00      -0.0466548988418
 1400.00      -0.0551802394831
 1450.00      -0.0637752948992
 1500.00      -0.0724323574529
 1550.00      -0.0811628342182
 1600.00      -0.0899415214058
 1650.00      -0.0987844501637
 1700.00      -0.1076848181999
 1750.00      -0.1166410638422
 1800.00      -0.1256517155725
 1850.00      -0.1347151246204
 1900.00      -0.1438294622416
 1950.00      -0.1529940903847
 2000.00      -0.1622069016909
 2050.00      -0.1714694773361
 2100.00      -0.1807761188849
 2150.00      -0.1901303312797
 2200.00      -0.1995270162104
 2250.00      -0.2089669132235
 2300.00      -0.2184556830938
 2350.00      -0.2279798666882
 2400.00      -0.2375441748253
 2450.00      -0.2471476596868
 2500.00      -0.2567903287652
 2550.00      -0.2664717462143
 2600.00      -0.2761892595503
 2650.00      -0.2859433244603
 2700.00      -0.2957253530721
 2750.00      -0.3055504709446
 2800.00      -0.3154126379655
 2850.00      -0.3253062219977
 2900.00      -0.3352331512381
 2950.00      -0.3451931379100
 3000.00      -0.3551847995455
 3050.00      -0.3652100782968
 3100.00      -0.3752627925936
 3150.00      -0.3853481768179
 3200.00      -0.3954618635106
 3250.00      -0.4056086269324
 3300.00      -0.4157830955760
 3350.00      -0.4259933791585
 3400.00      -0.4362201884931
 3450.00      -0.4464814346071
 3500.00      -0.4567692591767
 3550.00      -0.4670837088464
 3600.00      -0.4774228807370
 3650.00      -0.4877926854939
 3700.00      -0.4981843204567
 3750.00      -0.5086057430548
 3800.00      -0.5190467805516
 3850.00      -0.5295190732180
 3900.00      -0.5400105475458
 3950.00      -0.5505293900010
 4000.00      -0.5610723266528
 4050.00      -0.5716391015404
 4100.00      -0.5822273103177
 4150.00      -0.5928509417352
 4200.00      -0.6034802048398
 4250.00      -0.6141385086016
 4300.00      -0.6248206117476
 4350.00      -0.6355237395975
 4400.00      -0.6462486872201
 4450.00      -0.6569962111355
 4500.00      -0.6677603801791
 4550.00      -0.6785491287408
 4600.00      -0.6893587156740
 4650.00      -0.7001906618297
 4700.00      -0.7110418189465
 4750.00      -0.7219102754894
 4800.00      -0.7328011823140
 4850.00      -0.7437118706162
 4900.00      -0.7546421899464
 4950.00      -0.7655916047830
 5000.00      -0.7765614187893
# V=  53.3773393939394
    0.00       0.1366025740884
   50.00       0.1354796947281
  100.00       0.1324797903529
  150.00       0.1285110354127
  200.00       0.1239034271712
  250.00       0.1188183192317
  300.00       0.1133502322702
  350.00       0.1075665159990
  400.00       0.1015111379432
  450.00       0.0952194586749
  500.00       0.0887142324297
  550.00       0.0820210194058
  600.00       0.0751523790498
  650.00       0.0681267758976
  700.00       0.0609549047669
  750.00       0.0536459772626
  800.00       0.0462113769745
  850.00       0.0386619383382
  900.00       0.0309955511767
  950.00       0.0232256565584
 1000.00       0.0153542745535
 1050.00       0.0073887009392
 1100.00      -0.0006673534081
 1150.00      -0.0088097156006
 1200.00      -0.0170364869613
 1250.00      -0.0253398213828
 1300.00      -0.0337196815650
 1350.00      -0.0421729887081
 1400.00      -0.0506965940426
 1450.00      -0.0592900587753
 1500.00      -0.0679452029043
 1550.00      -0.0766741836807
 1600.00      -0.0854513336241
 1650.00      -0.0942924325494
 1700.00      -0.1031910689201
 1750.00      -0.1121455833394
 1800.00      -0.1211545023819
 1850.00      -0.1302161778669
 1900.00      -0.1393286877741
 1950.00      -0.1484915892725
 2000.00      -0.1577025503990
 2050.00      -0.1669634948944
 2100.00      -0.1762682842768
 2150.00      -0.1856208744641
 2200.00      -0.1950158181878
 2250.00      -0.2044539777821
 2300.00      -0.2139407617779
 2350.00      -0.2234632682500
 2400.00      -0.2330258136911
 2450.00      -0.2426275359700
 2500.00      -0.2522684403367
 2550.00      -0.2619481842682
 2600.00      -0.2716639338497
 2650.00      -0.2814162325349
 2700.00      -0.2911966319611
 2750.00      -0.3010199906281
 2800.00      -0.3108807645057
 2850.00      -0.3207726179096
 2900.00      -0.3306978148088
 2950.00      -0.3406560010991
 3000.00      -0.3506459356387
 3050.00      -0.3606695419832
 3100.00      -0.3707203497267
 3150.00      -0.3808039836671
 3200.00      -0.3909157905644
 3250.00      -0.4010609630224
 3300.00      -0.4112336805330
 3350.00      -0.4214422746760
 3400.00      -0.4316674724206
 3450.00      -0.4419268862115
 3500.00      -0.4522130058161
 3550.00      -0.4625257662631
 3600.00      -0.4728636140576
 3650.00      -0.4832318289939
 3700.00      -0.4936217115283
 3750.00      -0.5040414452387
 3800.00      -0.5144806584062
 3850.00      -0.5249512076751
 3900.00      -0.5354408069861
 3950.00      -0.5459579159941
 4000.00      -0.5564991202382
 4050.00      -0.5670641519559
 4100.00      -0.5776504808989
 4150.00      -0.5882724343817
 4200.00      -0.5989003531772
 4250.00      -0.6095569341014
 4300.00      -0.6202372922645
 4350.00      -0.6309387090715
 4400.00      -0.6416619441658
 4450.00      -0.6524077271449
 4500.00      -0.6631699681170
 4550.00      -0.6739569737956
 4600.00      -0.6847648165571
 4650.00      -0.6955951409054
 4700.00      -0.7064445690229
 4750.00      -0.7173110745798
 4800.00      -0.7282002223842
 4850.00      -0.7391091521761
 4900.00      -0.7500377130166
 4950.00      -0.7609854182974
 5000.00      -0.7719534871100
# V=  53.2989494949495
    0.00       0.1410585027538
   50.00       0.1399364600562
  100.00       0.1369382096696
  150.00       0.1329711396382
  200.00       0.1283652357926
  250.00       0.1232818516362
  300.00       0.1178154235917
  350.00       0.1120334399990
  400.00       0.1059798789000
  450.00       0.0996898501745
  500.00       0.0931863044492
  550.00       0.0864948601999
  600.00       0.0796279309309
  650.00       0.0726040433741
  700.00       0.0654338896855
  750.00       0.0581267105012
  800.00       0.0506938161553
  850.00       0.0431462349509
  900.00       0.0354815032215
  950.00       0.0277134152694
 1000.00       0.0198437577151
 1050.00       0.0118799228670
 1100.00       0.0038256043546
 1150.00      -0.0043150308733
 1200.00      -0.0125401782750
 1250.00      -0.0208416860191
 1300.00      -0.0292196850250
 1350.00      -0.0376712385289
 1400.00      -0.0461931200249
 1450.00      -0.0547850171079
 1500.00      -0.0634382394256
 1550.00      -0.0721657531066
 1600.00      -0.0809413954455
 1650.00      -0.0897806680129
 1700.00      -0.0986775844889
 1750.00      -0.1076303795054
 1800.00      -0.1166375775126
