# T (K)      fittedC_V_V (J K^-1 mol^-1)
# V= 157.405100 (a.u.^3)
 4850.0     124.9346898571471
 4900.0     128.5922708258514
 4950.0     128.6226742242293
 5000.0     128.6271834280525
# V= 151.857829 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.5285938789725
  100.0     105.4610023631886
  150.0     127.4304358187918
  200.0     120.6858141655594
  250.0     124.1614521164145
  300.0     124.9517308506544
  350.0     123.6264247075302
  400.0     122.6788560933285
  450.0     127.5595575767868
  500.0     121.4312943575751
  550.0     124.8451389821156
  600.0     124.3925612160144
  650.0     124.4228470027285
  700.0     125.9909364966215
  750.0     117.4905819220518
  800.0     132.3304630294677
  850.0     122.4146635097944
  900.0     125.0227609037229
  950.0     125.8412214535451
 1000.0     122.9254465778690
 1050.0     125.2931979691263
 1100.0     124.4622947434166
 1150.0     124.5307945796833
 1200.0     124.1449549985683
 1250.0     127.7192473637041
 1300.0     116.0113550508655
 1350.0     152.2216342612871
 1400.0     105.1070169432866
 1450.0      91.0767691100521
 1500.0     170.8446641016533
 1550.0     105.7493402517550
 1600.0     131.1768024102905
 1650.0     117.7866535633564
 1700.0     130.5378499268693
 1750.0     123.0454244752732
 1800.0     125.0877259090852
 1850.0     124.6786020449790
 1900.0     122.4617741891084
 1950.0     135.1398357675768
 2000.0     106.5358237376877
 2050.0     135.3522203884980
 2100.0     127.9926939482762
 2150.0     114.6145520140081
 2200.0     147.1928893656819
 2250.0      91.9111369404109
 2300.0     134.7948333796901
 2350.0     137.3335183922071
 2400.0     112.6592352739708
 2450.0     130.4247138161763
 2500.0     129.6155498101921
 2550.0     138.5390063472323
 2600.0      73.0193092876038
 2650.0     139.0008131264829
 2700.0     254.8730293386668
 2750.0    -412.8064864886465
 2800.0     693.6193888176153
 2850.0     -22.1082028515662
 2900.0      36.9704771466744
 2950.0     617.1123409716595
 3000.0    -390.2335860393158
 3050.0     271.8067507825142
 3100.0      90.1232214185117
 3150.0     124.1910032932969
 3200.0     124.3718937938790
 3250.0     132.3589863004075
 3300.0     115.7530717938079
 3350.0     125.9641799579562
 3400.0     134.4180537554636
 3450.0     103.9882411676400
 3500.0     174.3224224957455
 3550.0      45.9162525911980
 3600.0     185.2176853512912
 3650.0     112.6616087762348
 3700.0      98.1417968022673
 3750.0     146.2890249455288
 3800.0     136.7194006893748
 3850.0     116.9530991563234
 3900.0     115.0604756262018
 3950.0     122.6835405630985
 4000.0     124.7811541606653
 4050.0     143.0076447572769
 4100.0      87.9687963815033
 4150.0     138.1112882992929
 4200.0     131.9067783624780
 4250.0     144.5756228648631
 4300.0     105.5975523066030
 4350.0     109.0225855372213
 4400.0     155.6309921268216
 4450.0     112.7679884132474
 4500.0     127.6276887588639
 4550.0     104.0521285787291
 4600.0     143.1541148398004
 4650.0     127.9018388860123
 4700.0     111.9189988140499
 4750.0     138.0798431516383
 4800.0     115.2731468031453
 4850.0     124.7863131197258
 4900.0     128.3957365405037
 4950.0     128.4573046056214
 5000.0     128.4936485795912
# V= 151.644473 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.5226836182541
  100.0     105.4641984536941
  150.0     127.4254114239598
  200.0     120.6904948878881
  250.0     124.1624454900920
  300.0     124.9334450956962
  350.0     123.6483642672782
  400.0     122.6842567989623
  450.0     127.5074581600369
  500.0     121.4914865690706
  550.0     124.8273933906514
  600.0     124.3973651071319
  650.0     124.4229254345384
  700.0     125.9874003627112
  750.0     117.5010593342922
  800.0     132.3154205413940
  850.0     122.4192976338183
  900.0     125.0199500834798
  950.0     125.8412526202334
 1000.0     122.9276348067275
 1050.0     125.2909101145653
 1100.0     124.4613842152909
 1150.0     124.5362966670078
 1200.0     124.1343043823002
 1250.0     127.7472582625471
 1300.0     116.0201974971646
 1350.0     152.0445606745229
 1400.0     105.3044092253952
 1450.0      90.9643391179614
 1500.0     171.1052264799412
 1550.0     105.4620953424548
 1600.0     131.2748496980356
 1650.0     117.8237879112045
 1700.0     130.4774304544014
 1750.0     123.0621423293055
 1800.0     125.0823652451592
 1850.0     124.6813850353675
 1900.0     122.4759381159909
 1950.0     135.0607204215803
 2000.0     106.8656155419620
 2050.0     135.0168042562719
 2100.0     128.0771108364666
 2150.0     114.5523992455657
 2200.0     147.1321938438715
 2250.0      92.1696158932398
 2300.0     134.6766976894875
 2350.0     137.2803159085069
 2400.0     112.6775558360655
 2450.0     130.4490094113493
 2500.0     129.5121641058432
 2550.0     138.4366607316302
 2600.0      73.4621707945358
 2650.0     138.9936602213533
 2700.0     252.9670749855358
 2750.0    -404.4233476894257
 2800.0     685.1181969228917
 2850.0     -20.4144900542478
 2900.0      38.7555957536817
 2950.0     608.1154683062184
 3000.0    -380.9135831006917
 3050.0     269.1294458425597
 3100.0      90.9631511528823
 3150.0     123.9109513398940
 3200.0     124.4667979788901
 3250.0     132.3749982213779
 3300.0     115.7597225688385
 3350.0     125.9127163027798
 3400.0     134.3216442181235
 3450.0     104.2318067494973
 3500.0     173.9305480388291
 3550.0      46.4108553393082
 3600.0     184.8721795923044
 3650.0     112.7856950821125
 3700.0      98.2768365341437
 3750.0     146.0806342200909
 3800.0     136.7614902119913
 3850.0     116.7514869741844
 3900.0     115.4073681837748
 3950.0     122.5762944020374
 4000.0     124.8591177934551
 4050.0     142.7041048873993
 4100.0      88.4569543484371
 4150.0     137.7997222425051
 4200.0     131.8486132579828
 4250.0     144.7615001868704
 4300.0     105.4009817504581
 4350.0     109.1294738805686
 4400.0     155.6672907433697
 4450.0     112.5404954093161
 4500.0     127.7928887911748
 4550.0     104.2688604554393
 4600.0     142.8834992838713
 4650.0     127.9035948073262
 4700.0     112.3839585234095
 4750.0     137.2105999851027
 4800.0     116.0158594988881
 4850.0     124.6381725974770
 4900.0     128.1995233088410
 4950.0     128.2922064556118
 5000.0     128.3603345467395
# V= 151.431116 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.5167542070385
  100.0     105.4673992308527
  150.0     127.4203917824485
  200.0     120.6951659242784
  250.0     124.1634354782515
  300.0     124.9152011082455
  350.0     123.6702555393819
  400.0     122.6896421337169
  450.0     127.4554771458196
  500.0     121.5515435169680
  550.0     124.8096864177406
  600.0     124.4021584840455
  650.0     124.4230034211444
  700.0     125.9838751708592
  750.0     117.5114975953553
  800.0     132.3004285083405
  850.0     122.4239167265057
  900.0     125.0171462171096
  950.0     125.8412866918895
 1000.0     122.9298143198290
 1050.0     125.2886287490968
 1100.0     124.4604752370710
 1150.0     124.5417868035798
 1200.0     124.1236753018037
 1250.0     127.7752168182624
 1300.0     116.0290007143062
 1350.0     151.8679291356773
 1400.0     105.5013350332690
 1450.0      90.8520700399515
 1500.0     171.3653420483657
 1550.0     105.1754180428479
 1600.0     131.3727034254643
 1650.0     117.8608270737625
 1700.0     130.4171534765395
 1750.0     123.0788208168931
 1800.0     125.0770170072104
 1850.0     124.6841621545278
 1900.0     122.4900667393789
 1950.0     134.9817980485704
 2000.0     107.1946629153206
 2050.0     134.6821271203299
 2100.0     128.1613558226059
 2150.0     114.4903552441092
 2200.0     147.0716803104408
 2250.0      92.4274680050967
 2300.0     134.5588371318051
 2350.0     137.2272563632777
 2400.0     112.6958093110451
 2450.0     130.4732667201215
 2500.0     129.4090100686468
 2550.0     138.3345655084103
 2600.0      73.9039682598277
 2650.0     138.9865591115789
 2700.0     251.0654698046342
 2750.0    -396.0592626962661
 2800.0     676.6363914837832
 2850.0     -18.7247258271390
 2900.0      40.5367251205677
 2950.0     599.1388299496315
 3000.0    -371.6145533367165
 3050.0     266.4581649516671
 3100.0      91.8012172688763
 3150.0     123.6314931324360
 3200.0     124.5614998567994
 3250.0     132.3909938019622
 3300.0     115.7663385011395
 3350.0     125.8613652294823
 3400.0     134.2254624496036
 3450.0     104.4748060620960
 3500.0     173.5396224155176
 3550.0      46.9042234546728
 3600.0     184.5275490389723
 3650.0     112.9094895312144
 3700.0      98.4115274957360
 3750.0     145.8727372544442
 3800.0     136.8035175337298
 3850.0     116.5502866655809
 3900.0     115.7534997336888
 3950.0     122.4692721844227
 4000.0     124.9369155100183
 4050.0     142.4012537443856
 4100.0      88.9439883560812
 4150.0     137.4888506555488
 4200.0     131.7905886857524
 4250.0     144.9470269936702
 4300.0     105.2047863950998
 4350.0     109.2360987501088
 4400.0     155.7035828086049
 4450.0     112.3134598810361
 4500.0     127.9577435479527
 4550.0     104.4850835629301
 4600.0     142.6135024553791
 4650.0     127.9053544177243
 4700.0     112.8478984144581
 4750.0     136.3432395269830
 4800.0     116.7569681887521
 4850.0     124.4903480045549
 4900.0     128.0037367814983
 4950.0     128.1274686823619
 5000.0     128.2273131351742
# V= 151.217760 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.5108085612118
  100.0     105.4706030701851
  150.0     127.4153795482397
  200.0     120.6998247583984
  250.0     124.1644215357720
  300.0     124.8970087509202
  350.0     123.6920867057815
  400.0     122.6950091592162
  450.0     127.4036426295218
  500.0     121.6114327545333
  550.0     124.7920276186196
  600.0     124.4069387595770
  650.0     124.4230809180067
  700.0     125.9803628523368
  750.0     117.5218909265259
  800.0     132.2854951786005
  850.0     122.4285182510889
  900.0     125.0143508251437
  950.0     125.8413236766549
 1000.0     122.9319839057817
 1050.0     125.2863551172443
 1100.0     124.4595682954576
 1150.0     124.5472620269515
 1200.0     124.1130734781896
 1250.0     127.8031080203590
 1300.0     116.0377597736059
 1350.0     151.6918354664429
 1400.0     105.6976877703796
 1450.0      90.7400217123442
 1500.0     171.6248715134655
 1550.0     104.8894625398299
 1600.0     131.4703109644607
 1650.0     117.8977509352562
 1700.0     130.3570516188679
 1750.0     123.0954509111602
 1800.0     125.0716840881005
 1850.0     124.6869319055027
 1900.0     122.5041523950941
 1950.0     134.9031114231317
 2000.0     107.5227880545013
 2050.0     134.3483696642226
 2100.0     128.2453835508250
 2150.0     114.4284532542167
 2200.0     147.0113818656141
 2250.0      92.6845535565280
 2300.0     134.4413154692356
 2350.0     137.1743686312736
 2400.0     112.7139856059523
 2450.0     130.4974727827461
 2500.0     129.3061434233762
 2550.0     138.2327760181628
 2600.0      74.3444623814295
 2650.0     138.9795139481646
 2700.0     249.1692417781521
 2750.0    -387.7187523385039
 2800.0     668.1785575286959
 2850.0     -17.0398243758463
 2900.0      42.3129031441172
 2950.0     590.1872759116543
 3000.0    -362.3415210505258
 3050.0     263.7943514053636
 3100.0      92.6369671935828
 3150.0     123.3527793374680
 3200.0     124.6559483604731
 3250.0     132.4069645754678
 3300.0     115.7729158389035
 3350.0     125.8101544541238
 3400.0     134.1295605130755
 3450.0     104.7171076516041
 3500.0     173.1498574390819
 3550.0      47.3960892876471
 3600.0     184.1839807653480
 3650.0     113.0329251250618
 3700.0      98.5457965138640
 3750.0     145.6654465958798
 3800.0     136.8454602372372
 3850.0     116.3496065656048
 3900.0     116.0986834369863
 3950.0     122.3625315788897
 4000.0     125.0145053615274
 4050.0     142.0992550081525
 4100.0      89.4296350347448
 4150.0     137.1788414419292
 4200.0     131.7327360824262
 4250.0     145.1321036496206
 4300.0     105.0090716457449
 4350.0     109.3424023325577
 4400.0     155.7398493832138
 4450.0     112.0870040100714
 4500.0     128.1221641945995
 4550.0     104.7006808887015
 4600.0     142.3442703198882
 4650.0     127.9071168345111
 4700.0     113.3105680576571
 4750.0     135.4782297564808
 4800.0     117.4960730532062
 4850.0     124.3429190551138
 4900.0     127.8084826091107
 4950.0     127.9631801940329
 5000.0     128.0946561505720
# V= 151.004403 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.5048495945180
  100.0     105.4738083483468
  150.0     127.4103773735803
  200.0     120.7044688755108
  250.0     124.1654031178652
  300.0     124.8788778801255
  350.0     123.7138459558783
  400.0     122.7003549389066
  450.0     127.3519826888272
  500.0     121.6711218554922
  550.0     124.7744265424882
  600.0     124.4117033481824
  650.0     124.4231578806112
  700.0     125.9768653372257
  750.0     117.5322335525858
  800.0     132.2706287954226
  850.0     122.4330996723567
  900.0     125.0115654271605
  950.0     125.8413635826939
 1000.0     122.9341423539218
 1050.0     125.2840904627593
 1100.0     124.4586638768395
 1150.0     124.5527193765467
 1200.0     124.1025046289385
 1250.0     127.8309168679104
 1300.0     116.0464697493055
 1350.0     151.5163754285073
 1400.0     105.8933609071971
 1450.0      90.6282539328707
 1500.0     171.8836756709125
 1550.0     104.6043829223439
 1600.0     131.5676197203449
 1650.0     117.9345393924856
 1700.0     130.2971574864625
 1750.0     123.1120235909060
 1800.0     125.0663693788708
 1850.0     124.6896927922820
 1900.0     122.5181874237578
 1950.0     134.8247032930202
 2000.0     107.8498132683223
 2050.0     134.0157124574339
 2100.0     128.3291486940203
 2150.0     114.3667264992134
 2200.0     146.9513315891731
 2250.0      92.9407329157468
 2300.0     134.3241964242577
 2350.0     137.1216815692616
 2400.0     112.7320746339506
 2450.0     130.5216146478014
 2500.0     129.2036198596618
 2550.0     138.1313475667743
 2600.0      74.7834140075355
 2650.0     138.9725288798303
 2700.0     247.2794182407272
 2750.0    -379.4063345969729
 2800.0     659.7492771976849
 2850.0     -15.3606993308768
 2900.0      44.0831683279585
 2950.0     581.2656531441208
 3000.0    -353.0995073775551
 3050.0     261.1394475892058
 3100.0      93.4699486396762
 3150.0     123.0749605262006
 3200.0     124.7500924550799
 3250.0     132.4229020807249
 3300.0     115.7794508325021
 3350.0     125.7591116752595
 3400.0     134.0339904389874
 3450.0     104.9585801468990
 3500.0     172.7614647898769
 3550.0      47.8861853561938
 3600.0     183.8416617284544
 3650.0     113.1559349072988
 3700.0      98.6795704610611
 3750.0     145.4588747209621
 3800.0     136.8872959195993
 3850.0     116.1495549406520
 3900.0     116.4427325726931
 3950.0     122.2561302175512
 4000.0     125.0918454256926
 4050.0     141.7982722554717
 4100.0      89.9136311805490
 4150.0     136.8698623992286
 4200.0     131.6750868649133
 4250.0     145.3166305825345
 4300.0     104.8139428405234
 4350.0     109.4483268508667
 4400.0     155.7760715405287
 4450.0     111.8612499005412
 4500.0     128.2860619527740
 4550.0     104.9155354938304
 4600.0     142.0759487510260
 4650.0     127.9088811756195
 4700.0     113.7717171816077
 4750.0     134.6160383570555
 4800.0     118.2327745254309
 4850.0     124.1959654128858
 4900.0     127.6138663755629
 4950.0     127.7994298426266
 5000.0     127.9624353532682
# V= 150.791046 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.4988780355022
  100.0     105.4770145999287
  150.0     127.4053861410352
  200.0     120.7090973875104
  250.0     124.1663800194006
  300.0     124.8608120140163
  350.0     123.7355290914519
  400.0     122.7056783955357
  450.0     127.3005073400831
  500.0     121.7305992668534
  550.0     124.7568865795089
  600.0     124.4164513313580
  650.0     124.4232342905314
  700.0     125.9733833418958
  750.0     117.5425232662851
  800.0     132.2558324554064
  850.0     122.4376600427625
  900.0     125.0087905706989
  950.0     125.8414064413982
 1000.0     122.9362891965358
 1050.0     125.2818352416655
 1100.0     124.4577621497633
 1150.0     124.5581578015257
 1200.0     124.0919707680959
 1250.0     127.8586381179409
 1300.0     116.0551287009014
 1350.0     151.3415835633618
 1400.0     106.0883162693663
 1450.0      90.5167871269905
 1500.0     172.1417062543357
 1550.0     104.3202333432550
 1600.0     131.6646112110813
 1650.0     117.9711851704381
 1700.0     130.2374827604716
 1750.0     123.1285356247526
 1800.0     125.0610739132145
 1850.0     124.6924442855070
 1900.0     122.5321690631688
 1950.0     134.7465890342312
 2000.0     108.1756752158099
 2050.0     133.6842196931918
 2100.0     128.4126352733836
 2150.0     114.3051865199165
 2200.0     146.8915417040261
 2250.0      93.1959558929035
 2300.0     134.2075027929998
 2350.0     137.0692056826437
 2400.0     112.7500725527927
 2450.0     130.5456878572757
 2500.0     129.1014592126507
 2550.0     138.0303000544087
 2600.0      75.2207372722803
 2650.0     138.9656057240525
 2700.0     245.3963658645611
 2750.0    -371.1236212815041
 2800.0     651.3501858036149
 2850.0     -13.6876775798827
 2900.0      45.8471783052814
 2950.0     572.3756887682688
 3000.0    -343.8903016220737
 3050.0     258.4939674954097
 3100.0      94.3000006872935
 3150.0     122.7980900055320
 3200.0     124.8439140622183
 3250.0     132.4388034913310
 3300.0     115.7859419553631
 3350.0     125.7082467321964
 3400.0     133.9387708717780
 3450.0     105.1991765604485
 3500.0     172.3745205409685
 3550.0      48.3744151792330
 3600.0     183.5006594856200
 3650.0     113.2784948973605
 3700.0      98.8128228487951
 3750.0     145.2530619477342
 3800.0     136.9290169092967
 3850.0     115.9501699701122
 3900.0     116.7855807917259
 3950.0     122.1500884706477
 4000.0     125.1689208550517
 4050.0     141.4983638302155
 4100.0      90.3958827584885
 4150.0     136.5619732575005
 4200.0     131.6176523208198
 4250.0     145.5005729595456
 4300.0     104.6194368729182
 4350.0     109.5538514968261
 4400.0     155.8122432556301
 4450.0     111.6362405421863
 4500.0     128.4494054403337
 4550.0     105.1296055060059
 4600.0     141.8085898236420
 4650.0     127.9106471998666
 4700.0     114.2312568568917
 4750.0     133.7568312830924
 4800.0     118.9669308663709
 4850.0     124.0495152987171
 4900.0     127.4199255630607
 4950.0     127.6362491835001
 5000.0     127.8306762443107
# V= 150.577690 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.4928883089754
  100.0     105.4802246998644
  150.0     127.4004016280926
  200.0     120.7137140987054
  250.0     124.1673530150712
  300.0     124.8427963865342
  350.0     123.7571538740215
  400.0     122.7109838154529
  450.0     127.2491744973547
  500.0     121.7899136496456
  550.0     124.7393933526153
  600.0     124.4211865995799
  650.0     124.4233102045968
  700.0     125.9699140814713
  750.0     117.5527681530385
  800.0     132.2410944084004
  850.0     122.4422029947608
  900.0     125.0060239992139
  950.0     125.8414523511636
 1000.0     122.9384261091278
 1050.0     125.2795876375942
 1100.0     124.4568623658812
 1150.0     124.5635817601428
 1200.0     124.0814632262538
 1250.0     127.8862946766373
 1300.0     116.0637432995768
 1350.0     151.1673178080790
 1400.0     106.2827128695156
 1450.0      90.4055281413519
 1500.0     172.3991773298295
 1550.0     104.0367796657124
 1600.0     131.7613653607811
 1650.0     118.0077180001021
 1700.0     130.1779787619282
 1750.0     123.1450004834612
 1800.0     125.0557933668569
 1850.0     124.6951886443564
 1900.0     122.5461086782146
 1950.0     134.6687050623146
 2000.0     108.5006404267376
 2050.0     133.3536198493497
 2100.0     128.4959119723396
 2150.0     114.2437823087178
 2200.0     146.8319642664008
 2250.0      93.4504303149842
 2300.0     134.0911393096640
 2350.0     137.0168985378827
 2400.0     112.7679935342537
 2450.0     130.5697124544459
 2500.0     128.9995778865868
 2550.0     137.9295512448833
 2600.0      75.6567885000566
 2650.0     138.9587395732735
 2700.0     243.5185454817414
 2750.0    -362.8638406508568
 2800.0     642.9744178257022
 2850.0     -12.0193934092618
 2900.0      47.6063767377968
 2950.0     563.5101100016433
 3000.0    -334.7063700920065
 3050.0     255.8557469417204
 3100.0      95.1278029362778
 3150.0     122.5219404999951
 3200.0     124.9374901742541
 3250.0     132.4546822357269
 3300.0     115.7923940938551
 3350.0     125.6575179449329
 3400.0     133.8438241458913
 3450.0     105.4390933295349
 3500.0     171.9887095734966
 3550.0      48.8611755691811
 3600.0     183.1606971569612
 3650.0     113.4007050887129
 3700.0      98.9456617297854
 3750.0     145.0478404355825
 3800.0     136.9706580310702
 3850.0     115.7512876505034
 3900.0     117.1275089867486
 3950.0     122.0443192175627
 4000.0     125.2457949060117
 4050.0     141.1992845065794
 4100.0      90.8767837419682
 4150.0     136.2549219999511
 4200.0     131.5603856699212
 4250.0     145.6840827039699
 4300.0     104.4253931913213
 4350.0     109.6590621077567
 4400.0     155.8483957218025
 4450.0     111.4117907002438
 4500.0     128.6123288483113
 4550.0     105.3430656006603
 4600.0     141.5419750273928
 4650.0     127.9124165148554
 4700.0     114.6895635839375
 4750.0     132.8999040786996
 4800.0     119.6991441033310
 4850.0     123.9034485340445
 4900.0     127.2265011980928
 4950.0     127.4735044860223
 5000.0     127.6992708786764
# V= 150.364333 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.4868737098268
  100.0     105.4834421218326
  150.0     127.3954186971746
  200.0     120.7183236545026
  250.0     124.1683230552001
  300.0     124.8248129542408
  350.0     123.7787420013118
  400.0     122.7162764464146
  450.0     127.1979327355584
  500.0     121.8491244580468
  550.0     124.7219293000286
  600.0     124.4259139053167
  650.0     124.4233856931265
  700.0     125.9664541434911
  750.0     117.5629781431847
  800.0     132.2264002430257
  850.0     122.4467329817557
  900.0     125.0032629535385
  950.0     125.8415014223965
 1000.0     122.9405551513668
 1050.0     125.2773454268592
 1100.0     124.4559636124959
 1150.0     124.5689966981385
 1200.0     124.0709714190332
 1250.0     127.9139144958238
 1300.0     116.0723217601296
 1350.0     150.9934044440163
 1400.0     106.4767450653410
 1450.0      90.2943634640042
 1500.0     172.6563499856528
 1550.0     103.7537360779564
 1600.0     131.8579797325091
 1650.0     118.0441742456606
 1700.0     130.1185859925292
 1750.0     123.1614346315929
 1800.0     125.0505224551265
 1850.0     124.6979286278446
 1900.0     122.5600201660131
 1950.0     134.5909736394407
 2000.0     108.8250345590410
 2050.0     133.0235812279715
 2100.0     128.5790626497183
 2150.0     114.1824516464261
 2200.0     146.7725405478611
 2250.0      93.7044102575775
 2300.0     133.9749895462712
 2350.0     136.9647082123249
 2400.0     112.7858549790587
 2450.0     130.5937128743585
 2500.0     128.8978737460916
 2550.0     137.8290005944378
 2600.0      76.0920032762928
 2650.0     138.9519243144974
 2700.0     241.6440763092754
 2750.0    -354.6187182419959
 2800.0     634.6135839988833
 2850.0     -10.3541777126402
 2900.0      49.3625274264933
 2950.0     554.6600308609749
 3000.0    -325.5385079812510
 3050.0     253.2221416926087
 3100.0      95.9541856466488
 3150.0     122.2462344407298
 3200.0     125.0309148246517
 3250.0     132.4705546559769
 3300.0     115.7988132838435
 3350.0     125.6068743988140
 3400.0     133.7490553325459
 3450.0     105.6785705244756
 3500.0     171.6036466488362
 3550.0      49.3469517595641
 3600.0     182.8214361234459
 3650.0     113.5226876967278
 3700.0      99.0782192727938
 3750.0     144.8430050321931
 3800.0     137.0122617269646
 3850.0     115.5527077377814
 3900.0     117.4688602922766
 3950.0     121.9387160703252
 4000.0     125.3225448348215
 4050.0     140.9007346449716
 4100.0      91.3568155781697
 4150.0     135.9484007302702
 4200.0     131.5032297235406
 4250.0     145.8673452145065
 4300.0     104.2316158527924
 4350.0     109.7640636368128
 4400.0     155.8845668035615
 4450.0     111.1876742315185
 4500.0     128.7749960461437
 4550.0     105.5561292686410
 4600.0     141.2758373504989
 4650.0     127.9141910595769
 4700.0     115.1470972898235
 4750.0     132.0443962700306
 4800.0     120.4301495810978
 4850.0     123.7576183402370
 4900.0     127.0333990931583
 4950.0     127.3110323926349
 5000.0     127.5680873916076
# V= 150.150977 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.4808275329453
  100.0     105.4866703395116
  150.0     127.3904322107029
  200.0     120.7229307003086
  250.0     124.1692910901100
  300.0     124.8068436736975
  350.0     123.8003151710475
  400.0     122.7215615361770
  450.0     127.1467306296106
  500.0     121.9082911462349
  550.0     124.7044768599699
  600.0     124.4306380010370
  650.0     124.4234608264394
  700.0     125.9630001154938
  750.0     117.5731631670619
  800.0     132.2117355479034
  850.0     122.4512544571507
  900.0     125.0005046745057
  950.0     125.8415537655034
 1000.0     122.9426783829213
 1050.0     125.2751063857739
 1100.0     124.4550649769100
 1150.0     124.5744080612528
 1200.0     124.0604847620550
 1250.0     127.9415255273246
 1300.0     116.0808722973572
 1350.0     150.8196697525307
 1400.0     106.6706072145384
 1450.0      90.1831795829968
 1500.0     172.9134853100636
 1550.0     103.4708167682274
 1600.0     131.9545518893298
 1650.0     118.0805902712964
 1700.0     130.0592449539710
 1750.0     123.1778545337082
 1800.0     125.0452558933518
 1850.0     124.7006669949858
 1900.0     122.5739174236823
 1950.0     134.5133170277800
 2000.0     109.1491832706553
 2050.0     132.6937721311209
 2100.0     128.6621711643496
 2150.0     114.1211323138500
 2200.0     146.7132118199708
 2250.0      93.9581497962722
 2300.0     133.8589370748419
 2350.0     136.9125827833163
 2400.0     112.8036742879329
 2450.0     130.6177135520599
 2500.0     128.7962446557864
 2550.0     137.7285475593119
 2600.0      76.5268171864170
 2650.0     138.9451538347281
 2700.0     239.7710775641708
 2750.0    -346.3799795918891
 2800.0     626.2592950580971
 2850.0      -8.6903613836445
 2900.0      51.1173941723588
 2950.0     545.8165653629964
 3000.0    -316.3775104837084
 3050.0     250.5905075125458
 3100.0      96.7799790784257
 3150.0     121.9706942588754
 3200.0     125.1242820468749
 3250.0     132.4864370941452
 3300.0     115.8052055611938
 3350.0     125.5562651791846
 3400.0     133.6543695029607
 3450.0     105.9178482155875
 3500.0     171.2189465283620
 3550.0      49.8322289839081
 3600.0     182.4825377660422
 3650.0     113.6445649367767
 3700.0      99.2106276465820
 3750.0     144.6383505852517
 3800.0     137.0538704390244
 3850.0     115.3542299879021
 3900.0     117.8099778428250
 3950.0     121.8331726409640
 4000.0     125.3992478977296
 4050.0     140.6024146058000
 4100.0      91.8364597142744
 4150.0     135.6421015521474
 4200.0     131.4461272930009
 4250.0     146.0505458898546
 4300.0     104.0379089143915
 4350.0     109.8689610371485
 4400.0     155.9207943654224
 4450.0     110.9636649928148
 4500.0     128.9375709032678
 4550.0     105.7690100007954
 4600.0     141.0099097811809
 4650.0     127.9159727730222
 4700.0     115.6043179016277
 4750.0     131.1894473832393
 4800.0     121.1606826444578
 4850.0     123.6118779386636
 4900.0     126.8404250607559
 4950.0     127.1486695457797
 5000.0     127.4369939183467
# V= 149.937620 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.4747430732203
  100.0     105.4899128265799
  150.0     127.3854370310994
  200.0     120.7275398815302
  250.0     124.1702580701241
  300.0     124.7888705014658
  350.0     123.8218950809534
  400.0     122.7268443324963
  450.0     127.0955167544275
  500.0     121.9674731683880
  550.0     124.6870184706603
  600.0     124.4353636392095
  650.0     124.4235356748544
  700.0     125.9595485850180
  750.0     117.5833331550086
  800.0     132.1970859116547
  850.0     122.4557718743495
  900.0     124.9977464029486
  950.0     125.8416094908907
 1000.0     122.9447978634600
 1050.0     125.2728682906517
 1100.0     124.4541655464258
 1150.0     124.5798212952259
 1200.0     124.0499926709404
 1250.0     127.9691557229638
 1300.0     116.0894031260575
 1350.0     150.6459400149794
 1400.0     106.8644936748037
 1450.0      90.0718629863789
 1500.0     173.1708443913208
 1550.0     103.1877359247657
 1600.0     132.0511793943076
 1650.0     118.1170024411923
 1700.0     129.9998961479505
 1750.0     123.1942766543681
 1800.0     125.0399883968612
 1850.0     124.7034065047943
 1900.0     122.5878143483401
 1950.0     134.4356574895027
 2000.0     109.4734122195160
 2050.0     132.3638608608614
 2100.0     128.7453213750634
 2150.0     114.0597620917983
 2200.0     146.6539193542935
 2250.0      94.2119030066568
 2300.0     133.7428654673968
 2350.0     136.8604703282031
 2400.0     112.8214688616011
 2450.0     130.6417389225963
 2500.0     128.6945884802926
 2550.0     137.6280915957452
 2600.0      76.9616658158573
 2650.0     138.9384220209696
 2700.0     237.8976684634353
 2750.0    -338.1393502375033
 2800.0     617.9031617382822
 2850.0      -7.0262753159012
 2900.0      52.8727407763815
 2950.0     536.9708275244404
 3000.0    -307.2141727932783
 3050.0     247.9582001660032
 3100.0      97.6060134916279
 3150.0     121.6950423855716
 3200.0     125.2176858743881
 3250.0     132.5023458922959
 3300.0     115.8115769617716
 3350.0     125.5056393713900
 3400.0     133.5596717283547
 3450.0     106.1571664731878
 3500.0     170.8342239734490
 3550.0      50.3174924757390
 3600.0     182.1436634657180
 3650.0     113.7664590242312
 3700.0      99.3430190199119
 3750.0     144.4336719424442
 3800.0     137.0955266092946
 3850.0     115.1556541568212
 3900.0     118.1512047729093
 3950.0     121.7275825415078
 4000.0     125.4759813509845
 4050.0     140.3040247494729
 4100.0      92.3161975974638
