# T (K)     Thermal pressure (GPa)
# V=  41.1649000000000
 1100.0       9.0040381611133
 1150.0       9.3937634668378
 1200.0       9.7759472480292
 1250.0      10.1501833938905
 1300.0      10.5221038785456
 1350.0      10.8927678711595
 1400.0      11.2621567532848
 1450.0      11.6303543405980
 1500.0      11.9973088117545
 1550.0      12.3632291343260
 1600.0      12.7280241677471
 1650.0      13.0918061044945
 1700.0      13.4544979719873
 1750.0      13.8162461210202
 1800.0      14.1770036951673
 1850.0      14.5368409300712
 1900.0      14.8957282077021
 1950.0      15.2537779491837
 2000.0      15.6109213070916
 2050.0      15.9672853768258
 2100.0      16.3227774091217
 2150.0      16.6774952161551
 2200.0      17.0313377030238
 2250.0      17.3845099012949
 2300.0      17.7369199844602
 2350.0      18.0885662049986
 2400.0      18.4394907402259
 2450.0      18.7897491270103
 2500.0      19.1392789690557
 2550.0      19.4881338107298
 2600.0      19.8363221773214
 2650.0      20.1839190489110
 2700.0      20.5308136620689
 2750.0      20.8771291026969
 2800.0      21.2228193962958
 2850.0      21.5678955914441
 2900.0      21.9123823984144
 2950.0      22.2562784616530
 3000.0      22.5996543679395
 3050.0      22.9424143955905
 3100.0      23.2846239296531
 3150.0      23.6263031891075
 3200.0      23.9674427504063
 3250.0      24.3080193486563
 3300.0      24.6481375982997
 3350.0      24.9877058361476
 3400.0      25.3268067019745
 3450.0      25.6653926942422
 3500.0      26.0035109470195
 3550.0      26.3410926047158
 3600.0      26.6782022276134
 3650.0      27.0148958425397
 3700.0      27.3510914874967
 3750.0      27.6868227655156
 3800.0      28.0221458014153
 3850.0      28.3569965167067
 3900.0      28.6914028390609
 3950.0      29.0253673162650
 4000.0      29.3589269484002
 4050.0      29.6920494716570
 4100.0      30.0247831061807
 4150.0      30.3570882551071
 4200.0      30.6889780738388
 4250.0      31.0204705357102
 4300.0      31.3515804742343
 4350.0      31.6822771403921
 4400.0      32.0125951865438
 4450.0      32.3425416803497
 4500.0      32.6721121386838
 4550.0      33.0012811326668
 4600.0      33.3300605519739
 4650.0      33.6585116700784
 4700.0      33.9865944369033
 4750.0      34.3142902870806
 4800.0      34.6416856779831
 4850.0      34.9686977493546
 4900.0      35.2953573645377
 4950.0      35.6216764785355
 5000.0      35.9476552424186
# V=  35.8875404040404
    0.0       0.0000000000000
   50.0       0.3744710812675
  100.0       0.8514757641841
  150.0       1.3144986628547
  200.0       1.7653511725416
  250.0       2.2130890773213
  300.0       2.6536650370772
  350.0       3.0789608535378
  400.0       3.5154460219676
  450.0       3.9316856868822
  500.0       4.3681089653071
  550.0       4.7824787338385
  600.0       5.1960928057288
  650.0       5.6049025261375
  700.0       6.0100214006978
  750.0       6.4106395432881
  800.0       6.8089281261647
  850.0       7.2012427271076
  900.0       7.5850048055015
  950.0       7.9653658815407
 1000.0       8.2707440276918
 1050.0       8.6621925441999
 1100.0       9.0574888404680
 1150.0       9.4544122502007
 1200.0       9.8397005594729
 1250.0      10.2121297442022
 1300.0      10.5814089979706
 1350.0      10.9495128152710
 1400.0      11.3162186403313
 1450.0      11.6817561169989
 1500.0      12.0459884160192
 1550.0      12.4092195570364
 1600.0      12.7712863999899
 1650.0      13.1323514479936
 1700.0      13.4922572281808
 1750.0      13.8512425139710
 1800.0      14.2092059818148
 1850.0      14.5662519685102
 1900.0      14.9222897336249
 1950.0      15.2775243413902
 2000.0      15.6318001481199
 2050.0      15.9853453359502
 2100.0      16.3379648929784
 2150.0      16.6898164635572
 2200.0      17.0407061953539
 2250.0      17.3909915870527
 2300.0      17.7404881037108
 2350.0      18.0891896126728
 2400.0      18.4371649123678
 2450.0      18.7844850387046
 2500.0      19.1310324014902
 2550.0      19.4768867007442
 2600.0      19.8220772360232
 2650.0      20.1667015010294
 2700.0      20.5105692772936
 2750.0      20.8538642423308
 2800.0      21.1965339215170
 2850.0      21.5385681237022
 2900.0      21.8799985982388
 2950.0      22.2208218500846
 3000.0      22.5611763825218
 3050.0      22.9008424407114
 3100.0      23.2399491452180
 3150.0      23.5785470924886
 3200.0      23.9165777242404
 3250.0      24.2540222423742
 3300.0      24.5910407655360
 3350.0      24.9274842644887
 3400.0      25.2634508208852
 3450.0      25.5988959627679
 3500.0      25.9338848057062
 3550.0      26.2682929899050
 3600.0      26.6022140812277
 3650.0      26.9357553153973
 3700.0      27.2687677774998
 3750.0      27.6013013617079
 3800.0      27.9334402919969
 3850.0      28.2650882179025
 3900.0      28.5962760885104
 3950.0      28.9270240901368
 4000.0      29.2573570147142
 4050.0      29.5872478164982
 4100.0      29.9167446666379
 4150.0      30.2458096096323
 4200.0      30.5744540206992
 4250.0      30.9026810233282
 4300.0      31.2305374943596
 4350.0      31.5579648469298
 4400.0      31.8850053277653
 4450.0      32.2116755056508
 4500.0      32.5379649362909
 4550.0      32.8638279881577
 4600.0      33.1893026657486
 4650.0      33.5144578287371
 4700.0      33.8392301784856
 4750.0      34.1635876308370
 4800.0      34.4876849802143
 4850.0      34.8113655825987
 4900.0      35.1346873756577
 4950.0      35.4576718563487
 5000.0      35.7803072411548
# V=  35.8207383838384
    0.0       0.0000000000000
   50.0       0.3785894572931
  100.0       0.8609896273902
  150.0       1.3297092237867
  200.0       1.7846874752181
  250.0       2.2402432986463
  300.0       2.6875148684852
  350.0       3.1131072572115
  400.0       3.5578007927263
  450.0       3.9771219984724
  500.0       4.4268224345759
  550.0       4.8448685298333
  600.0       5.2627760564807
  650.0       5.6757368250234
  700.0       6.0843916693489
  750.0       6.4877190409881
  800.0       6.8885431950636
  850.0       7.2815755698105
  900.0       7.6628789270962
  950.0       8.0403546174446
 1000.0       8.3094212141627
 1050.0       8.7046276029292
 1100.0       9.1065053896311
 1150.0       9.5106521117694
 1200.0       9.8988580787077
 1250.0      10.2690394207416
 1300.0      10.6351927188828
 1350.0      11.0002554251465
 1400.0      11.3637899978576
 1450.0      11.7261797402144
 1500.0      12.0871987157274
 1550.0      12.4472503894136
 1600.0      12.8060964369830
 1650.0      13.1639519096669
 1700.0      13.5205748084812
 1750.0      13.8763013433861
 1800.0      14.2309724818117
 1850.0      14.5847287113743
 1900.0      14.9374149436753
 1950.0      15.2893340224572
 2000.0      15.6402384040319
 2050.0      15.9904633592713
 2100.0      16.3397057912867
 2150.0      16.6881859530428
 2200.0      17.0356134212603
 2250.0      17.3825052906473
 2300.0      17.7285795652219
 2350.0      18.0738259558425
 2400.0      18.4183412376046
 2450.0      18.7622120924456
 2500.0      19.1052637111111
 2550.0      19.4476027658717
 2600.0      19.7892806942702
 2650.0      20.1304184263884
 2700.0      20.4707422057237
 2750.0      20.8104996984544
 2800.0      21.1496315215328
 2850.0      21.4881051580043
 2900.0      21.8259595841182
 2950.0      22.1631888795350
 3000.0      22.5000037920115
 3050.0      22.8360532331620
 3100.0      23.1715337255965
 3150.0      23.5065280152472
 3200.0      23.8409255510009
 3250.0      24.1747124588477
 3300.0      24.5081071054093
 3350.0      24.8409002699682
 3400.0      25.1732058353598
 3450.0      25.5049831268096
 3500.0      25.8363160008242
 3550.0      26.1670213841717
 3600.0      26.4972237754689
 3650.0      26.8270841181267
 3700.0      27.1563829022850
 3750.0      27.4851873911681
 3800.0      27.8136113696191
 3850.0      28.1415243206902
 3900.0      28.4689607620023
 3950.0      28.7959587715466
 4000.0      29.1225311780863
 4050.0      29.4486559171285
 4100.0      29.7743809066765
 4150.0      30.0996706328590
 4200.0      30.4245339476043
 4250.0      30.7489583569549
 4300.0      31.0730245245160
 4350.0      31.3966452457278
 4400.0      31.7198699207198
 4450.0      32.0427255258259
 4500.0      32.3651950839618
 4550.0      32.6872121566686
 4600.0      33.0088416104529
 4650.0      33.3301608506926
 4700.0      33.6510817786516
 4750.0      33.9715581217725
 4800.0      34.2918167352190
 4850.0      34.6116230592198
 4900.0      34.9310639716962
 4950.0      35.2501706667132
 5000.0      35.5689188504634
# V=  35.7539363636364
    0.0       0.0000000000000
   50.0       0.3827038156536
  100.0       0.8704780208869
  150.0       1.3448785628234
  200.0       1.8038821960358
  250.0       2.2673362505811
  300.0       2.7213241966044
  350.0       3.1469113835980
  400.0       3.5999037163225
  450.0       4.0221403667523
  500.0       4.4854578043581
  550.0       4.9070399183765
  600.0       5.3291293687496
  650.0       5.7461218150485
  700.0       6.1581613379235
  750.0       6.5640042169348
  800.0       6.9671607724869
  850.0       7.3606160717949
  900.0       7.7390065076866
  950.0       8.1131203434151
 1000.0       8.3437300066264
 1050.0       8.7425479658529
 1100.0       9.1510011103335
 1150.0       9.5623961164615
 1200.0       9.9533292531193
 1250.0      10.3208135742525
 1300.0      10.6833475442475
 1350.0      11.0448792130014
 1400.0      11.4047453718264
 1450.0      11.7634911655904
 1500.0      12.1207965938149
 1550.0      12.4771697931211
 1600.0      12.8322931883281
 1650.0      13.1864375798513
 1700.0      13.5392717961435
 1750.0      13.8912344241268
 1800.0      14.2421060682652
 1850.0      14.5920650328550
 1900.0      14.9408888029536
 1950.0      15.2889825666020
 2000.0      15.6360027971169
 2050.0      15.9823966475387
 2100.0      16.3277479629087
 2150.0      16.6723429120265
 2200.0      17.0157888579716
 2250.0      17.3587713434030
 2300.0      17.7009057014018
 2350.0      18.0421773148540
 2400.0      18.3827122257477
 2450.0      18.7226138154605
 2500.0      19.0616468791089
 2550.0      19.3999467189084
 2600.0      19.7375875636686
 2650.0      20.0747156416935
 2700.0      20.4109691426587
 2750.0      20.7466627509859
 2800.0      21.0817300037181
 2850.0      21.4161148331981
 2900.0      21.7498640060255
 2950.0      22.0829691112350
 3000.0      22.4157163502907
 3050.0      22.7476171441070
 3100.0      23.0789386265717
 3150.0      23.4097974569549
 3200.0      23.7400283067120
 3250.0      24.0696224545705
 3300.0      24.3988593732221
 3350.0      24.7274669311959
 3400.0      25.0555755964441
 3450.0      25.3831484015501
 3500.0      25.7102890708632
 3550.0      26.0367528207983
 3600.0      26.3626966669269
 3650.0      26.6883378326326
 3700.0      27.0133830283756
 3750.0      27.3379173682245
 3800.0      27.6620858065896
 3850.0      27.9857220023440
 3900.0      28.3088643029562
 3950.0      28.6315695191881
 4000.0      28.9538377816955
 4050.0      29.2756520970622
 4100.0      29.5970607099316
 4150.0      29.9180299356126
 4200.0      30.2385667315251
 4250.0      30.5586419287686
 4300.0      30.8783715782474
 4350.0      31.1976381428478
 4400.0      31.5164991151914
 4450.0      31.8349919322394
 4500.0      32.1530931045340
 4550.0      32.4707139535547
 4600.0      32.7879483677207
 4650.0      33.1048816734161
 4700.0      33.4214001878718
 4750.0      33.7374429969184
 4800.0      34.0533123930941
 4850.0      34.3686919036268
 4900.0      34.6836988614804
 4950.0      34.9983749335968
 5000.0      35.3126822951303
# V=  35.6871343434343
    0.0       0.0000000000000
   50.0       0.3868136255601
  100.0       0.8799398177684
  150.0       1.3600046466340
  200.0       1.8229313009982
  250.0       2.2943647565576
  300.0       2.7550894692314
  350.0       3.1803638908096
  400.0       3.6417470350699
  450.0       4.0667292613507
  500.0       4.5440091216506
  550.0       4.9689837045688
  600.0       5.3951416939569
  650.0       5.8160435405434
  700.0       6.2313132660180
  750.0       6.6394742886951
  800.0       7.0447558215229
  850.0       7.4383337004411
  900.0       7.8133487833387
  950.0       8.1836158273916
 1000.0       8.3735859197958
 1050.0       8.7758659302854
 1100.0       9.1908875486189
 1150.0       9.6095557858227
 1200.0      10.0030218397338
 1250.0      10.3673519672617
 1300.0      10.7257641151853
 1350.0      11.0832660251898
 1400.0      11.4389577729959
 1450.0      11.7935540293333
 1500.0      12.1466366222443
 1550.0      12.4988231288893
 1600.0      12.8497133098150
 1650.0      13.1996357397851
 1700.0      13.5481661876804
 1750.0      13.8958507864533
 1800.0      14.2424066255320
 1850.0      14.5880516469066
 1900.0      14.9324924793776
 1950.0      15.2762421509921
 2000.0      15.6188559176748
 2050.0      15.9608987104768
 2100.0      16.3018355920126
 2150.0      16.6420219214780
 2200.0      16.9809581365370
 2250.0      17.3195058384980
 2300.0      17.6571733043712
 2350.0      17.9939409112931
 2400.0      18.3299656095072
 2450.0      18.6653684924142
 2500.0      18.9998507992646
 2550.0      19.3335777606110
 2600.0      19.6666479725641
 2650.0      19.9992336230964
 2700.0      20.3308807242374
 2750.0      20.6619744573632
 2800.0      20.9924408713074
 2850.0      21.3221993432945
 2900.0      21.6513043812782
 2950.0      21.9797453694774
 3000.0      22.3078874907687
 3050.0      22.6350979874248
 3100.0      22.9617178465070
 3150.0      23.2878996331245
 3200.0      23.6134204240362
 3250.0      23.9382770753374
 3300.0      24.2628129013956
 3350.0      24.5866899365639
 3400.0      24.9100558463604
 3450.0      25.2328777953567
 3500.0      25.5552801841778
 3550.0      25.8769538404423
 3600.0      26.1980894970761
 3650.0      26.5189635971907
 3700.0      26.8392052825490
 3750.0      27.1589186204717
 3800.0      27.4782811313200
 3850.0      27.7970890737530
 3900.0      28.1153844046049
 3950.0      28.4332441454517
 4000.0      28.7506545692719
 4050.0      29.0676047009805
 4100.0      29.3841424749133
 4150.0      29.7002363213700
 4200.0      30.0158912216016
 4250.0      30.3310604580043
 4300.0      30.6458973551245
 4350.0      30.9602525897488
 4400.0      31.2741918694807
 4450.0      31.5877637941834
 4500.0      31.9009382803659
 4550.0      32.2136028742406
 4600.0      32.5258818416933
 4650.0      32.8378695692688
 4700.0      33.1494249977317
 4750.0      33.4604718281951
 4800.0      33.7713912202870
 4850.0      34.0817815994155
 4900.0      34.3917915416060
 4950.0      34.7014738848683
 5000.0      35.0107768609367
# V=  35.6203323232323
    0.0       0.0000000000000
   50.0       0.3909183970535
  100.0       0.8893735318255
  150.0       1.3750854827184
  200.0       1.8418302906467
  250.0       2.3213250030603
  300.0       2.7888069953403
  350.0       3.2134556737726
  400.0       3.6833222726754
  450.0       4.1108771927255
  500.0       4.6024699434903
  550.0       5.0306908078338
  600.0       5.4608009301122
  650.0       5.8854875803776
  700.0       6.3038299702571
  750.0       6.7141078450543
  800.0       7.1213030766122
  850.0       7.5146972780159
  900.0       7.8858660755288
  950.0       8.2517926777433
 1000.0       8.3989030148381
 1050.0       8.8044922665021
 1100.0       9.2260749684714
 1150.0       9.6520413185092
 1200.0      10.0478421257009
 1250.0      10.4085524922850
 1300.0      10.7623311946402
 1350.0      11.1152952990998
 1400.0      11.4662976561700
 1450.0      11.8162298118290
 1500.0      12.1645709558456
 1550.0      12.5120535771301
 1600.0      12.8581901826732
 1650.0      13.2033707717816
 1700.0      13.5470732848290
 1750.0      13.8899562840575
 1800.0      14.2316704367685
 1850.0      14.5724755682921
 1900.0      14.9120036703207
 1950.0      15.2508809024656
 2000.0      15.5885565996522
 2050.0      15.9257189993148
 2100.0      16.2617086899486
 2150.0      16.5969534793742
 2200.0      16.9308417189367
 2250.0      17.2644201165066
 2300.0      17.5970840216793
 2350.0      17.9288087078497
 2400.0      18.2597840178519
 2450.0      18.5901491817405
 2500.0      18.9195386981653
 2550.0      19.2481496123590
 2600.0      19.5761058676519
 2650.0      19.9036065671049
 2700.0      20.2301017152547
 2750.0      20.5560498240277
 2800.0      20.8813695683735
 2850.0      21.2059540147100
 2900.0      21.5298665065878
 2950.0      21.8530934558070
 3000.0      22.1760833382975
 3050.0      22.4980519499626
 3100.0      22.8194181813665
 3150.0      23.1403714507117
 3200.0      23.4606289944139
 3250.0      23.7801934092569
 3300.0      24.0994750360177
 3350.0      24.4180668084794
 3400.0      24.7361342266724
 3450.0      25.0536489872909
 3500.0      25.3707573594688
 3550.0      25.6870822788206
 3600.0      26.0028502452892
 3650.0      26.3183992163553
 3700.0      26.6332778171640
 3750.0      26.9476093214340
 3800.0      27.2616056038285
 3850.0      27.5750236282832
 3900.0      27.8879095162852
 3950.0      28.2003610391798
 4000.0      28.5123501549730
 4050.0      28.8238719559070
 4100.0      29.1349740578443
 4150.0      29.4456277900089
 4200.0      29.7558353245533
 4250.0      30.0655318970457
 4300.0      30.3749096612934
 4350.0      30.6837864137424
 4400.0      30.9922359054918
 4450.0      31.3003190343794
 4500.0      31.6079978612360
 4550.0      31.9151361733383
 4600.0      32.2218896347875
 4650.0      32.5283616514594
 4700.0      32.8343828567289
 4750.0      33.1398610974487
 4800.0      33.4452598504646
 4850.0      33.7500884053685
 4900.0      34.0545282348589
 4950.0      34.3586435644129
 5000.0      34.6623682822108
# V=  35.5535303030303
    0.0       0.0000000000000
   50.0       0.3950179749803
  100.0       0.8987782403018
  150.0       1.3901189560864
  200.0       1.8605752208108
  250.0       2.3482141973222
  300.0       2.8224737616829
  350.0       3.2461773661014
  400.0       3.7246215571288
  450.0       4.1545723610279
  500.0       4.6608344066998
  550.0       5.0921520496038
  600.0       5.5260956366694
  650.0       5.9544399952134
  700.0       6.3756941959133
  750.0       6.7878835319605
  800.0       7.1967768475639
  850.0       7.5896756921140
  900.0       7.9565187710605
  950.0       8.3176021190380
 1000.0       8.4195938912093
 1050.0       8.8283366995317
 1100.0       9.2564724416412
 1150.0       9.6897616474492
 1200.0      10.0876952059351
 1250.0      10.4443118087745
 1300.0      10.7929362226664
 1350.0      11.1408456800193
 1400.0      11.4866339246157
 1450.0      11.8313779438009
 1500.0      12.1744499610986
 1550.0      12.5167017623028
 1600.0      12.8575554487770
 1650.0      13.1974647798442
 1700.0      13.5358055557298
 1750.0      13.8733539207026
 1800.0      14.2096913190040
 1850.0      14.5451205943767
 1900.0      14.8791969292520
 1950.0      15.2126636733007
 2000.0      15.5448600594644
 2050.0      15.8766029721148
 2100.0      16.2071031932397
 2150.0      16.5368639843666
 2200.0      16.8651567517607
 2250.0      17.1932210512092
 2300.0      17.5203350177493
 2350.0      17.8464686413836
 2400.0      18.1718453434790
 2450.0      18.4966238299659
 2500.0      18.8203690252964
 2550.0      19.1433107937997
 2600.0      19.4655998224085
 2650.0      19.7874633296727
 2700.0      20.1082512051452
 2750.0      20.4284982637218
 2800.0      20.7481153573380
 2850.0      21.0669686373232
 2900.0      21.3851299643509
 2950.0      21.7025832922593
 3000.0      22.0198636809246
 3050.0      22.3360289960873
 3100.0      22.6515791185574
 3150.0      22.9667426224383
 3200.0      23.2811739232187
 3250.0      23.5948812522121
 3300.0      23.9083453981535
 3350.0      24.2210871401772
 3400.0      24.5332903762792
 3450.0      24.8449318334006
 3500.0      25.1561800738164
 3550.0      25.4665877974983
 3600.0      25.7764183738146
 3650.0      26.0860743613583
 3700.0      26.3950198346594
 3750.0      26.7033985477285
 3800.0      27.0114581667434
 3850.0      27.3189147440524
 3900.0      27.6258182636533
 3950.0      27.9322885532191
 4000.0      28.2382826678314
 4050.0      28.5438018650522
 4100.0      28.8488938669011
 4150.0      29.1535321502572
 4200.0      29.4577168294439
 4250.0      29.7613637458137
 4300.0      30.0647060790860
 4350.0      30.3675264588893
 4400.0      30.6699079455467
 4450.0      30.9719235715502
 4500.0      31.2735281626675
 4550.0      31.5745597547400
 4600.0      31.8752071331060
 4650.0      32.1755831516870
 4700.0      32.4754889156540
 4750.0      32.7748154744269
 4800.0      33.0741127908055
 4850.0      33.3727963435388
 4900.0      33.6710825639099
 4950.0      33.9690473915019
 5000.0      34.2666096196710
# V=  35.4867282828283
    0.0       0.0000000000000
   50.0       0.3991117877209
  100.0       0.9081526121414
  150.0       1.4051032048928
  200.0       1.8791616818577
  250.0       2.3750285176617
  300.0       2.8560856199379
  350.0       3.2785193727626
  400.0       3.7656359548419
  450.0       4.1978029337441
  500.0       4.7190957988387
  550.0       5.1533577695176
  600.0       5.5910136299779
  650.0       6.0228856698116
  700.0       6.4468876021826
  750.0       6.8607791052684
  800.0       7.2711508480703
  850.0       7.6632368095819
  900.0       8.0252659420138
  950.0       8.3809943714274
 1000.0       8.4355699071351
 1050.0       8.8473074518620
 1100.0       9.2819874311789
 1150.0       9.7226239335522
 1200.0      10.1224840113655
 1250.0      10.4745243631999
 1300.0      10.8174641976882
 1350.0      11.1597926285015
 1400.0      11.4998326888324
 1450.0      11.8388554388409
 1500.0      12.1761207054244
 1550.0      12.5126055895921
 1600.0      12.8476373774487
 1650.0      13.1817365444198
 1700.0      13.5141720469744
 1750.0      13.8458430744536
 1800.0      14.1762588021251
 1850.0      14.5057672642963
 1900.0      14.8338425061655
 1950.0      15.1613513552722
 2000.0      15.4875173897035
 2050.0      15.8132920284442
 2100.0      16.1377505144526
 2150.0      16.4614749681796
 2200.0      16.7836147878991
 2250.0      17.1056107882799
 2300.0      17.4266187288988
 2350.0      17.7466026630869
 2400.0      18.0658219997096
 2450.0      18.3844548389129
 2500.0      18.7019941219861
 2550.0      19.0187037735842
 2600.0      19.3347623103190
 2650.0      19.6504268055837
 2700.0      19.9649415627372
 2750.0      20.2789219786216
 2800.0      20.5922705840325
 2850.0      20.9048252596577
 2900.0      21.2166670120743
 2950.0      21.5277769206937
 3000.0      21.8387807204958
 3050.0      22.1485710793330
 3100.0      22.4577328205971
 3150.0      22.7665351605021
 3200.0      23.0745666803607
 3250.0      23.3818421932705
 3300.0      23.6889155490403
 3350.0      23.9952321955867
 3400.0      24.3009953189639
 3450.0      24.6061870111654
 3500.0      24.9109991075252
 3550.0      25.2149107324849
 3600.0      25.5182238478606
 3650.0      25.8214085857762
 3700.0      26.1238409097768
 3750.0      26.4256855849545
 3800.0      26.7272277838588
 3850.0      27.0281409242267
 3900.0      27.3284789423935
 3950.0      27.6283848410994
 4000.0      27.9277998252478
 4050.0      28.2267319791642
 4100.0      28.5252285512420
 4150.0      28.8232661295999
 4200.0      29.1208419296371
 4250.0      29.4178516717169
 4300.0      29.7145714559796
 4350.0      30.0107477857332
 4400.0      30.3064725038181
 4450.0      30.6018320716901
 4500.0      30.8967729408984
 4550.0      31.1911069385533
 4600.0      31.4850572614569
 4650.0      31.7787467015349
 4700.0      32.0719451862257
 4750.0      32.3645264857232
 4800.0      32.6571309031259
 4850.0      32.9490760274307
 4900.0      33.2406144693198
 4950.0      33.5318347725751
 5000.0      33.8226399171214
# V=  35.4199262626263
    0.0       0.0000000000000
   50.0       0.4031993616486
  100.0       0.9174950631432
  150.0       1.4200359753261
  200.0       1.8975850600058
  250.0       2.4017644853693
  300.0       2.8896392220515
  350.0       3.3104721232213
  400.0       3.8063571528412
  450.0       4.2405564740786
  500.0       4.7772476932763
  550.0       5.2142985113641
  600.0       5.6555427427193
  650.0       6.0908096522526
  700.0       6.5173919625855
  750.0       6.9327723698292
  800.0       7.3443985876742
  850.0       7.7353478194893
  900.0       8.0920661786757
  950.0       8.4419185771530
 1000.0       8.4467407141512
 1050.0       8.8613106146582
 1100.0       9.3025254892950
 1150.0       9.7505338270205
 1200.0      10.1521105338327
 1250.0      10.4990830504936
 1300.0      10.8357984359374
 1350.0      11.1720100453964
 1400.0      11.5057585731108
 1450.0      11.8385169179070
 1500.0      12.1694282800759
 1550.0      12.4996003020725
 1600.0      12.8282615105719
 1650.0      13.1560017592130
 1700.0      13.4819789143970
 1750.0      13.8072201754549
 1800.0      14.1311593211099
 1850.0      14.4541919035393
 1900.0      14.7757071886786
 1950.0      15.0967006020090
 2000.0      15.4162753713217
 2050.0      15.7355233705539
 2100.0      16.0533778770039
 2150.0      16.3705038713789
 2200.0      16.6859230196056
 2250.0      17.0012865248062
 2300.0      17.3156220549074
 2350.0      17.6288879878799
 2400.0      17.9413807490022
 2450.0      18.2532993760074
 2500.0      18.5640609971741
 2550.0      18.8739654266643
 2600.0      19.1832201785047
 2650.0      19.4921131363521
 2700.0      19.7997791956902
 2750.0      20.1069172342321
 2800.0      20.4134214126383
 2850.0      20.7190998710765
 2900.0      21.0240431948254
 2950.0      21.3282296705289
 3000.0      21.6323795952810
 3050.0      21.9352131304871
 3100.0      22.2374037576456
 3150.0      22.5392631152653
 3200.0      22.8403112802055
 3250.0      23.1405698759961
 3300.0      23.4406687287761
 3350.0      23.7399749338300
 3400.0      24.0387116267149
 3450.0      24.3368666156140
 3500.0      24.6346560133370
 3550.0      24.9314824698697
 3600.0      25.2276876418845
 3650.0      25.5238127055804
 3700.0      25.8191411855452
 3750.0      26.1138602298370
 3800.0      26.4082938810976
 3850.0      26.7020707992965
 3900.0      26.9952499673482
 3950.0      27.2879977753755
 4000.0      27.5802391044767
 4050.0      27.8719890862232
 4100.0      28.1632946505342
 4150.0      28.4541353497820
 4200.0      28.7445057454199
 4250.0      29.0342804814028
 4300.0      29.3237803584758
 4350.0      29.6127139652758
 4400.0      29.9011827560086
 4450.0      30.1892866741719
 4500.0      30.4769639195864
 4550.0      30.7639987714102
 4600.0      31.0506504996870
 4650.0      31.3370518180144
 4700.0      31.6229408105701
 4750.0      31.9081726740142
 4800.0      32.1934821633173
 4850.0      32.4780846048388
 4900.0      32.7622706260065
 4950.0      33.0461416932749
 5000.0      33.3295840218002
# V=  35.3531242424242
    0.0       0.0000000000000
   50.0       0.4072805252777
  100.0       0.9268046297209
  150.0       1.4349153320472
  200.0       1.9158410762788
  250.0       2.4284188095528
  300.0       2.9231306565167
  350.0       3.3420255243194
  400.0       3.8467765115142
  450.0       4.2828209617004
  500.0       4.8352834347347
  550.0       5.2749642718110
  600.0       5.7196704891015
  650.0       6.1581969089568
  700.0       6.5871888954883
  750.0       7.0038404690494
  800.0       7.4164929144731
  850.0       7.8059758864085
  900.0       8.1568775078802
  950.0       8.5003234701574
 1000.0       8.4530148532185
 1050.0       8.8702516911349
 1100.0       9.3179912046138
 1150.0       9.7733957123285
 1200.0      10.1764748216730
 1250.0      10.5178792385492
 1300.0      10.8478209062577
 1350.0      11.1773699860414
 1400.0      11.5042734253062
 1450.0      11.8302147318134
 1500.0      12.1542152203522
 1550.0      12.4775186603587
 1600.0      12.7992507034203
 1650.0      13.1200734966473
 1700.0      13.4390291699260
 1750.0      13.7572784037890
 1800.0      14.0741763875135
 1850.0      14.3901679305022
 1900.0      14.7045543183617
 1950.0      15.0184648089114
 2000.0      15.3308772330670
 2050.0      15.6430297665643
 2100.0      15.9537082661633
 2150.0      16.2636633410965
 2200.0      16.5717840335178
 2250.0      16.8799405174543
 2300.0      17.1870274205942
 2350.0      17.4929967106102
 2400.0      17.7981837400340
 2450.0      18.1028090149749
 2500.0      18.4062110905979
 2550.0      18.7087266913200
 2600.0      19.0105941006016
 2650.0      19.3121330167795
 2700.0      19.6123644443361
 2750.0      19.9120739020918
 2800.0      20.2111472295677
 2850.0      20.5093615770163
 2900.0      20.8068174432227
 2950.0      21.1034897749428
 3000.0      21.4001981839875
 3050.0      21.6954826329577
 3100.0      21.9901087891632
 3150.0      22.2844333183579
 3200.0      22.5779040365941
 3250.0      22.8705496636434
 3300.0      23.1630799624777
 3350.0      23.4547799438942
 3400.0      23.7458933788956
 3450.0      24.0364142491507
 3500.0      24.3265840391857
 3550.0      24.6157254049921
 3600.0      24.9042217477602
 3650.0      25.1926879662075
 3700.0      25.4803113242830
 3750.0      25.7673024390879
 3800.0      26.0540256197387
 3850.0      26.3400636415319
 3900.0      26.6254793907231
 3950.0      26.9104647271441
 4000.0      27.1949271220122
 4050.0      27.4788893094311
 4100.0      27.7623974843815
 4150.0      28.0454346452814
 4200.0      28.3279923566676
 4250.0      28.6099235491390
 4300.0      28.8915952755833
 4350.0      29.1726768217491
 4400.0      29.4532796941697
 4450.0      29.7335177838468
 4500.0      30.0133208633040
 4550.0      30.2924442224501
 4600.0      30.5711849071781
 4650.0      30.8496860468009
 4700.0      31.1276522980338
 4750.0      31.4049197572962
 4800.0      31.6823211958846
 4850.0      31.9589660150755
 4900.0      32.2351840104469
 4950.0      32.5110903999731
 5000.0      32.7865536827047
# V=  35.2863222222222
    0.0       0.0000000000000
   50.0       0.4113544130134
  100.0       0.9360795316898
  150.0       1.4497387436012
  200.0       1.9339247575912
  250.0       2.4549874317171
  300.0       2.9565560036602
  350.0       3.3731696788822
  400.0       3.8868845828155
  450.0       4.3245832902023
  500.0       4.8931958861421
  550.0       5.3353447453842
  600.0       5.7833839831992
  650.0       6.2250315897460
  700.0       6.6562589740109
